 1.70657E+01 3.29014E+00 1.64867E+01 3.19899E+00 6.49336E+02 2.29620E+01 4.46348E+00 2.20003E+02 1.82224E+01 3.51491E+00 1.30487E+02
 2.04559E+01 3.67163E+00 1.98303E+01 3.58837E+00 6.92044E+02 2.76457E+01 5.01401E+00 2.36159E+02 2.46188E+01 4.42643E+00 2.54736E+02
 2.43298E+01 4.03939E+00 2.36468E+01 3.95846E+00 7.37144E+02 3.29903E+01 5.53528E+00 2.53319E+02 3.46270E+01 5.76675E+00 4.02312E+02
 2.87363E+01 4.39351E+00 2.79847E+01 4.31112E+00 7.84745E+02 3.90639E+01 6.03061E+00 2.71532E+02 4.60855E+01 7.07142E+00 5.17669E+02
 3.37231E+01 4.73331E+00 3.28907E+01 4.64738E+00 8.34959E+02 4.59316E+01 6.50210E+00 2.90849E+02 5.69633E+01 8.02277E+00 5.90820E+02
 3.93390E+01 5.05719E+00 3.84143E+01 4.96685E+00 8.87900E+02 5.36634E+01 6.94964E+00 3.11324E+02 6.75918E+01 8.71562E+00 6.41963E+02
 4.56319E+01 5.36280E+00 4.46031E+01 5.26790E+00 9.43684E+02 6.23259E+01 7.37121E+00 3.33008E+02 7.87891E+01 9.28388E+00 6.86282E+02
 5.26485E+01 5.64759E+00 5.15031E+01 5.54828E+00 1.00243E+03 7.19838E+01 7.76379E+00 3.55957E+02 9.10346E+01 9.78738E+00 7.30102E+02
 6.04337E+01 5.90909E+00 5.91588E+01 5.80569E+00 1.06426E+03 8.26994E+01 8.12418E+00 3.80226E+02 1.04555E+02 1.02431E+01 7.75501E+02
 6.90464E+01 6.14599E+00 6.76279E+01 6.03888E+00 1.12935E+03 9.45533E+01 8.45067E+00 4.05897E+02 1.19495E+02 1.06545E+01 8.23146E+02
 7.85206E+01 6.35581E+00 7.69439E+01 6.24543E+00 1.19780E+03 1.07593E+02 8.73986E+00 4.33016E+02 1.35926E+02 1.10187E+01 8.73227E+02
 1.06855E+00 8.39572E-02 1.02836E+00 8.09432E-02 2.23440E+02 1.43070E+00 1.12669E-01 6.78958E+01 1.06856E+00 8.39581E-02 3.19015E-02
 1.18004E+00 1.21088E-01 1.12652E+00 1.19764E-01 2.41011E+02 1.56365E+00 1.67900E-01 7.40699E+01 1.18005E+00 1.21090E-01 4.59065E-02
 1.35706E+00 1.76372E-01 1.28472E+00 1.76571E-01 2.59140E+02 1.77893E+00 2.48358E-01 8.04661E+01 1.35708E+00 1.76375E-01 6.74314E-02
 1.60286E+00 2.50636E-01 1.50605E+00 2.51637E-01 2.77934E+02 2.08083E+00 3.54215E-01 8.71268E+01 1.60290E+00 2.50643E-01 1.01369E-01
 1.93013E+00 3.45925E-01 1.80180E+00 3.45749E-01 2.97461E+02 2.48469E+00 4.86101E-01 9.40827E+01 1.93020E+00 3.45938E-01 1.56347E-01
 2.36141E+00 4.67514E-01 2.19150E+00 4.62279E-01 3.17823E+02 3.01682E+00 6.48031E-01 1.01380E+02 2.36153E+00 4.67541E-01 2.48062E-01
 2.91810E+00 6.19945E-01 2.69418E+00 6.03283E-01 3.39072E+02 3.70309E+00 8.41950E-01 1.09041E+02 2.91834E+00 6.20000E-01 4.05930E-01
 3.44243E+00 7.59394E-01 3.16733E+00 7.28408E-01 3.56100E+02 4.34890E+00 1.01243E+00 1.15209E+02 3.44284E+00 7.59489E-01 6.07891E-01
 3.61200E+00 8.06445E-01 3.33052E+00 7.71016E-01 3.61286E+02 4.57594E+00 1.07066E+00 1.17101E+02 3.61248E+00 8.06557E-01 6.86990E-01
 4.58421E+00 1.04685E+00 4.25774E+00 9.85880E-01 3.86563E+02 5.86259E+00 1.36306E+00 1.26348E+02 4.58530E+00 1.04710E+00 1.26255E+00
 5.80378E+00 1.32808E+00 5.42236E+00 1.23812E+00 4.13269E+02 7.47927E+00 1.70670E+00 1.36180E+02 5.80640E+00 1.32868E+00 2.42912E+00
 7.28377E+00 1.64627E+00 6.84812E+00 1.53387E+00 4.41498E+02 9.46342E+00 2.11401E+00 1.46640E+02 7.29057E+00 1.64780E+00 4.90489E+00
 9.05301E+00 1.99378E+00 8.58120E+00 1.87360E+00 4.71331E+02 1.18866E+01 2.58875E+00 1.57764E+02 9.07281E+00 1.99810E+00 1.03968E+01
 1.11423E+01 2.35994E+00 1.06360E+01 2.24669E+00 5.02880E+02 1.47628E+01 3.11600E+00 1.69601E+02 1.12092E+01 2.37406E+00 2.30103E+01
 1.35799E+01 2.72948E+00 1.30550E+01 2.63045E+00 5.36224E+02 1.81571E+01 3.66103E+00 1.82187E+02 1.38442E+01 2.78276E+00 5.21238E+01
 1.64020E+01 3.09060E+00 1.58404E+01 3.00447E+00 5.71432E+02 2.20598E+01 4.19188E+00 1.95554E+02 1.75133E+01 3.30169E+00 1.14843E+02
 1.96328E+01 3.43821E+00 1.90268E+01 3.35985E+00 6.08592E+02 2.65234E+01 4.69454E+00 2.09742E+02 2.36267E+01 4.14491E+00 2.24058E+02
 2.33204E+01 3.77124E+00 2.26598E+01 3.69537E+00 6.47794E+02 3.16110E+01 5.16728E+00 2.24793E+02 3.31871E+01 5.38376E+00 3.53638E+02
 2.75104E+01 4.09002E+00 2.67847E+01 4.01306E+00 6.89129E+02 3.73864E+01 5.61357E+00 2.40747E+02 4.41146E+01 6.58274E+00 4.54733E+02
 3.22471E+01 4.39413E+00 3.14448E+01 4.31413E+00 7.32690E+02 4.39099E+01 6.03576E+00 2.57647E+02 5.44645E+01 7.44767E+00 5.18622E+02
 3.75759E+01 4.68228E+00 3.66861E+01 4.59843E+00 7.78571E+02 5.12465E+01 6.43406E+00 2.75538E+02 6.45562E+01 8.06931E+00 5.63101E+02
 4.35408E+01 4.95251E+00 4.25524E+01 4.86466E+00 8.26869E+02 5.94577E+01 6.80689E+00 2.94462E+02 7.51722E+01 8.57340E+00 6.01524E+02
 5.01848E+01 5.20262E+00 4.90861E+01 5.11094E+00 8.77681E+02 6.86031E+01 7.15174E+00 3.14465E+02 8.67683E+01 9.01605E+00 6.39448E+02
 5.75493E+01 5.43052E+00 5.63282E+01 5.33531E+00 9.31105E+02 7.87397E+01 7.46589E+00 3.35594E+02 9.95577E+01 9.41335E+00 6.78689E+02
 6.56879E+01 5.63516E+00 6.43312E+01 5.53678E+00 9.87291E+02 8.99414E+01 7.74797E+00 3.57915E+02 1.13676E+02 9.76881E+00 7.19827E+02
 7.46315E+01 5.81447E+00 7.31256E+01 5.71333E+00 1.04632E+03 1.02251E+02 7.99517E+00 3.81466E+02 1.29187E+02 1.00801E+01 7.63024E+02
 1.03866E+00 8.09043E-02 9.99502E-01 7.80196E-02 1.99962E+02 1.39052E+00 1.08607E-01 6.12818E+01 1.03867E+00 8.09051E-02 2.85495E-02
 1.15106E+00 1.18747E-01 1.09850E+00 1.17544E-01 2.15606E+02 1.52462E+00 1.64824E-01 6.68588E+01 1.15108E+00 1.18749E-01 4.10675E-02
 1.32651E+00 1.73665E-01 1.25527E+00 1.73953E-01 2.31734E+02 1.73794E+00 2.44711E-01 7.26290E+01 1.32654E+00 1.73669E-01 6.03000E-02
 1.56763E+00 2.46269E-01 1.47229E+00 2.47319E-01 2.48442E+02 2.03392E+00 3.48162E-01 7.86304E+01 1.56767E+00 2.46276E-01 9.06126E-02
 1.88642E+00 3.38349E-01 1.76022E+00 3.38225E-01 2.65788E+02 2.42704E+00 4.75541E-01 8.48906E+01 1.88649E+00 3.38362E-01 1.39699E-01
 2.30416E+00 4.54724E-01 2.13745E+00 4.49687E-01 2.83862E+02 2.94204E+00 6.30400E-01 9.14501E+01 2.30428E+00 4.54750E-01 2.21556E-01
 2.84095E+00 5.99502E-01 2.62183E+00 5.83481E-01 3.02709E+02 3.60318E+00 8.14349E-01 9.83281E+01 2.84119E+00 5.99555E-01 3.62397E-01
 3.34502E+00 7.31263E-01 3.07632E+00 7.01555E-01 3.17803E+02 4.22338E+00 9.75163E-01 1.03861E+02 3.34542E+00 7.31355E-01 5.42515E-01
 3.50760E+00 7.75563E-01 3.23279E+00 7.41625E-01 3.22398E+02 4.44107E+00 1.02990E+00 1.05556E+02 3.50807E+00 7.75671E-01 6.13044E-01
 4.43940E+00 1.00128E+00 4.12158E+00 9.43105E-01 3.44785E+02 5.67443E+00 1.30397E+00 1.13840E+02 4.44045E+00 1.00152E+00 1.12610E+00
 5.60510E+00 1.26383E+00 5.23481E+00 1.17828E+00 3.68415E+02 7.21979E+00 1.62424E+00 1.22637E+02 5.60763E+00 1.26439E+00 2.16548E+00
 7.01588E+00 1.55916E+00 6.59378E+00 1.45256E+00 3.93370E+02 9.11096E+00 2.00189E+00 1.31983E+02 7.02242E+00 1.56060E+00 4.37023E+00
 8.69830E+00 1.87984E+00 8.24165E+00 1.76614E+00 4.19718E+02 1.14149E+01 2.44011E+00 1.41909E+02 8.71731E+00 1.88391E+00 9.25844E+00
 1.06809E+01 2.21572E+00 1.01913E+01 2.10886E+00 4.47555E+02 1.41439E+01 2.92463E+00 1.52459E+02 1.07449E+01 2.22898E+00 2.04792E+01
 1.29894E+01 2.55251E+00 1.24823E+01 2.45935E+00 4.76947E+02 1.73586E+01 3.42269E+00 1.63661E+02 1.32420E+01 2.60232E+00 4.63640E+01
 1.56572E+01 2.87927E+00 1.51155E+01 2.79857E+00 5.07952E+02 2.10480E+01 3.90442E+00 1.75543E+02 1.67176E+01 3.07589E+00 1.02095E+02
 1.87060E+01 3.19146E+00 1.81225E+01 3.11835E+00 5.40644E+02 2.52603E+01 4.35697E+00 1.88139E+02 2.25098E+01 3.84735E+00 1.99077E+02
 2.21801E+01 3.48834E+00 2.15452E+01 3.41785E+00 5.75098E+02 3.00536E+01 4.77909E+00 2.01484E+02 3.15609E+01 4.97972E+00 3.14033E+02
 2.61212E+01 3.77044E+00 2.54252E+01 3.69922E+00 6.11391E+02 3.54860E+01 5.17446E+00 2.15613E+02 4.18815E+01 6.06818E+00 4.03558E+02
 3.05694E+01 4.03763E+00 2.98016E+01 3.96387E+00 6.49600E+02 4.16125E+01 5.54562E+00 2.30561E+02 5.16244E+01 6.84320E+00 4.59955E+02
 3.55658E+01 4.28892E+00 3.47161E+01 4.21188E+00 6.89803E+02 4.84917E+01 5.89312E+00 2.46365E+02 6.10960E+01 7.39119E+00 4.99061E+02
 4.11502E+01 4.52272E+00 4.02083E+01 4.44228E+00 7.32080E+02 5.61793E+01 6.21579E+00 2.63062E+02 7.10376E+01 7.82919E+00 5.32740E+02
 4.73610E+01 4.73724E+00 4.63162E+01 4.65356E+00 7.76512E+02 6.47286E+01 6.51164E+00 2.80690E+02 8.18785E+01 8.20937E+00 5.65921E+02
 5.42351E+01 4.93076E+00 5.30760E+01 4.84412E+00 8.23180E+02 7.41904E+01 6.77847E+00 2.99285E+02 9.38165E+01 8.54688E+00 6.00212E+02
 6.18202E+01 5.10249E+00 6.05349E+01 5.01322E+00 8.72209E+02 8.46305E+01 7.01525E+00 3.18907E+02 1.06975E+02 8.84522E+00 6.36119E+02
 7.01431E+01 5.25077E+00 6.87192E+01 5.15925E+00 9.23660E+02 9.60859E+01 7.21973E+00 3.39583E+02 1.21410E+02 9.10263E+00 6.73784E+02
 1.00424E+00 7.76453E-02 9.66277E-01 7.49003E-02 1.80303E+02 1.34425E+00 1.04274E-01 5.57548E+01 1.00425E+00 7.76461E-02 2.57427E-02
 1.11756E+00 1.16234E-01 1.06611E+00 1.15162E-01 1.94352E+02 1.47949E+00 1.61525E-01 6.08280E+01 1.11757E+00 1.16236E-01 3.70193E-02
 1.29126E+00 1.70723E-01 1.22128E+00 1.71108E-01 2.08828E+02 1.69063E+00 2.40746E-01 6.60717E+01 1.29128E+00 1.70726E-01 5.43396E-02
 1.52728E+00 2.41522E-01 1.43364E+00 2.42626E-01 2.23815E+02 1.98022E+00 3.41585E-01 7.15206E+01 1.52732E+00 2.41529E-01 8.16307E-02
 1.83692E+00 3.30189E-01 1.71316E+00 3.30119E-01 2.39365E+02 2.36179E+00 4.64163E-01 7.71991E+01 1.83699E+00 3.30202E-01 1.25811E-01
 2.24011E+00 4.41102E-01 2.07700E+00 4.36258E-01 2.55556E+02 2.85842E+00 6.11590E-01 8.31428E+01 2.24023E+00 4.41128E-01 1.99463E-01
 2.75552E+00 5.77948E-01 2.54175E+00 5.62557E-01 2.72427E+02 3.49261E+00 7.85168E-01 8.93688E+01 2.75575E+00 5.77999E-01 3.26145E-01
 3.23777E+00 7.01779E-01 2.97622E+00 6.73343E-01 2.85933E+02 4.08535E+00 9.35979E-01 9.43731E+01 3.23815E+00 7.01867E-01 4.88110E-01
 3.39282E+00 7.43249E-01 3.12543E+00 7.10799E-01 2.90041E+02 4.29292E+00 9.87117E-01 9.59059E+01 3.39327E+00 7.43353E-01 5.51518E-01
 4.28064E+00 9.53869E-01 3.97226E+00 8.98521E-01 3.10051E+02 5.46806E+00 1.24236E+00 1.03389E+02 4.28166E+00 9.54099E-01 1.01266E+00
 5.38752E+00 1.19728E+00 5.02938E+00 1.11626E+00 3.31155E+02 6.93556E+00 1.53875E+00 1.11327E+02 5.38994E+00 1.19782E+00 1.94648E+00
 6.72247E+00 1.46929E+00 6.31532E+00 1.36873E+00 3.53421E+02 8.72510E+00 1.88632E+00 1.19751E+02 6.72874E+00 1.47065E+00 3.92643E+00
 8.30935E+00 1.76269E+00 7.86957E+00 1.65579E+00 3.76910E+02 1.08981E+01 2.28754E+00 1.28687E+02 8.32751E+00 1.76651E+00 8.31423E+00
 1.01739E+01 2.06786E+00 9.70312E+00 1.96771E+00 4.01702E+02 1.34646E+01 2.72872E+00 1.38171E+02 1.02349E+01 2.08023E+00 1.83815E+01
 1.23390E+01 2.37152E+00 1.18519E+01 2.28453E+00 4.27854E+02 1.64798E+01 3.17922E+00 1.48231E+02 1.25789E+01 2.41779E+00 4.15936E+01
 1.48348E+01 2.66370E+00 1.43154E+01 2.58864E+00 4.55415E+02 1.99314E+01 3.61138E+00 1.58888E+02 1.58389E+01 2.84556E+00 9.15444E+01
 1.76799E+01 2.94042E+00 1.71216E+01 2.87272E+00 4.84447E+02 2.38626E+01 4.01363E+00 1.70173E+02 2.12733E+01 3.54463E+00 1.78415E+02
 2.09143E+01 3.20126E+00 2.03083E+01 3.13627E+00 5.15015E+02 2.83253E+01 4.38525E+00 1.82113E+02 2.97556E+01 4.56974E+00 2.81294E+02
 2.45749E+01 3.44697E+00 2.39123E+01 3.38159E+00 5.47181E+02 3.33714E+01 4.73006E+00 1.94740E+02 3.93962E+01 5.54737E+00 3.61282E+02
 2.86972E+01 3.67767E+00 2.79682E+01 3.61023E+00 5.81011E+02 3.90493E+01 5.05077E+00 2.08083E+02 4.84555E+01 6.23290E+00 4.11519E+02
 3.33175E+01 3.89268E+00 3.25129E+01 3.82252E+00 6.16570E+02 4.54109E+01 5.34824E+00 2.22173E+02 5.72257E+01 6.70812E+00 4.46220E+02
 3.84702E+01 4.09077E+00 3.75807E+01 4.01778E+00 6.53926E+02 5.25045E+01 5.62172E+00 2.37040E+02 6.64027E+01 7.08122E+00 4.76016E+02
 4.41887E+01 4.27051E+00 4.32045E+01 4.19485E+00 6.93144E+02 6.03764E+01 5.86969E+00 2.52717E+02 7.63854E+01 7.40034E+00 5.05320E+02
 5.05044E+01 4.43057E+00 4.94156E+01 4.35251E+00 7.34292E+02 6.90700E+01 6.09047E+00 2.69236E+02 8.73542E+01 7.67966E+00 5.35565E+02
 5.74588E+01 4.57039E+00 5.62544E+01 4.49023E+00 7.77475E+02 7.86423E+01 6.28332E+00 2.86643E+02 9.94184E+01 7.92263E+00 5.67201E+02
 6.50736E+01 4.68872E+00 6.37426E+01 4.60681E+00 8.22742E+02 8.91234E+01 6.44658E+00 3.04964E+02 1.12626E+02 8.12810E+00 6.00349E+02
 9.65263E-01 7.42933E-02 9.28642E-01 7.16945E-02 1.63581E+02 1.29185E+00 9.98221E-02 5.10628E+01 9.65273E-01 7.42940E-02 2.33553E-02
 1.07956E+00 1.13630E-01 1.02936E+00 1.12696E-01 1.76281E+02 1.42829E+00 1.58109E-01 5.56999E+01 1.07958E+00 1.13632E-01 3.35770E-02
 1.25139E+00 1.67608E-01 1.18284E+00 1.68095E-01 1.89359E+02 1.63712E+00 2.36548E-01 6.04896E+01 1.25141E+00 1.67611E-01 4.92734E-02
 1.48196E+00 2.36468E-01 1.39023E+00 2.37631E-01 2.02892E+02 1.91991E+00 3.34583E-01 6.54634E+01 1.48200E+00 2.36475E-01 7.39995E-02
 1.78179E+00 3.21558E-01 1.66078E+00 3.21548E-01 2.16926E+02 2.28919E+00 4.52134E-01 7.06429E+01 1.78185E+00 3.21571E-01 1.14017E-01
 2.16941E+00 4.26850E-01 2.01037E+00 4.22204E-01 2.31530E+02 2.76627E+00 5.91904E-01 7.60598E+01 2.16953E+00 4.26875E-01 1.80711E-01
 2.66198E+00 5.55638E-01 2.45421E+00 5.40880E-01 2.46738E+02 3.37180E+00 7.54927E-01 8.17291E+01 2.66221E+00 5.55687E-01 2.95390E-01
 3.12091E+00 6.71475E-01 2.86736E+00 6.44310E-01 2.58905E+02 3.93532E+00 8.95638E-01 8.62830E+01 3.12129E+00 6.71559E-01 4.41973E-01
 3.26791E+00 7.10104E-01 3.00875E+00 6.79136E-01 2.62604E+02 4.13199E+00 9.43159E-01 8.76767E+01 3.26834E+00 7.10203E-01 4.99347E-01
 4.10834E+00 9.05607E-01 3.81020E+00 8.53066E-01 2.80614E+02 5.24408E+00 1.17951E+00 9.44786E+01 4.10931E+00 9.05826E-01 9.16516E-01
 5.15166E+00 1.12994E+00 4.80657E+00 1.05344E+00 2.99592E+02 6.62723E+00 1.45214E+00 1.01686E+02 5.15398E+00 1.13045E+00 1.76096E+00
 6.40467E+00 1.37885E+00 6.01362E+00 1.28436E+00 3.19599E+02 8.30699E+00 1.76998E+00 1.09326E+02 6.41064E+00 1.38012E+00 3.55069E+00
 7.88811E+00 1.64534E+00 7.46664E+00 1.54533E+00 3.40685E+02 1.03385E+01 2.13484E+00 1.17421E+02 7.90533E+00 1.64890E+00 7.51523E+00
 9.62441E+00 1.92035E+00 9.17421E+00 1.82703E+00 3.62921E+02 1.27287E+01 2.53350E+00 1.26004E+02 9.68208E+00 1.93183E+00 1.66073E+01
 1.16334E+01 2.19163E+00 1.11682E+01 2.11090E+00 3.86354E+02 1.55268E+01 2.93745E+00 1.35097E+02 1.18594E+01 2.23438E+00 3.75610E+01
 1.39413E+01 2.45020E+00 1.34464E+01 2.38082E+00 4.11027E+02 1.87190E+01 3.32133E+00 1.44719E+02 1.48844E+01 2.61746E+00 8.26295E+01
 1.65636E+01 2.69265E+00 1.60330E+01 2.63035E+00 4.36991E+02 2.23425E+01 3.67489E+00 1.54895E+02 1.99281E+01 3.24587E+00 1.60965E+02
 1.95351E+01 2.91889E+00 1.89609E+01 2.85935E+00 4.64302E+02 2.64429E+01 3.99794E+00 1.65651E+02 2.77890E+01 4.16651E+00 2.53657E+02
 2.28878E+01 3.12986E+00 2.22620E+01 3.07023E+00 4.93012E+02 3.10649E+01 4.29443E+00 1.77011E+02 3.66848E+01 5.03682E+00 3.25610E+02
 2.66520E+01 3.32590E+00 2.59657E+01 3.26466E+00 5.23177E+02 3.62498E+01 4.56721E+00 1.89002E+02 4.49938E+01 5.63650E+00 3.70669E+02
 3.08582E+01 3.50663E+00 3.01033E+01 3.44318E+00 5.54851E+02 4.20416E+01 4.81740E+00 2.01648E+02 5.29927E+01 6.04262E+00 4.01676E+02
 3.55355E+01 3.67113E+00 3.47037E+01 3.60539E+00 5.88090E+02 4.84811E+01 5.04462E+00 2.14977E+02 6.13277E+01 6.35460E+00 4.28224E+02
 4.07114E+01 3.81834E+00 3.97942E+01 3.75046E+00 6.22951E+02 5.56065E+01 5.24779E+00 2.29015E+02 7.03647E+01 6.61656E+00 4.54285E+02
 4.64117E+01 3.94726E+00 4.54002E+01 3.87750E+00 6.59487E+02 6.34533E+01 5.42571E+00 2.43788E+02 8.02651E+01 6.84173E+00 4.81151E+02
 5.26704E+01 4.05756E+00 5.15551E+01 3.98619E+00 6.97789E+02 7.20684E+01 5.57793E+00 2.59338E+02 9.11228E+01 7.03347E+00 5.09218E+02
 5.95044E+01 4.14836E+00 5.82756E+01 4.07569E+00 7.37895E+02 8.14751E+01 5.70328E+00 2.75683E+02 1.02976E+02 7.19118E+00 5.38595E+02
 9.22489E-01 7.10100E-02 8.87339E-01 6.85584E-02 1.49100E+02 1.23433E+00 9.54684E-02 4.70050E+01 9.22499E-01 7.10107E-02 2.12876E-02
 1.03784E+00 1.11040E-01 9.88986E-01 1.10242E-01 1.60621E+02 1.37204E+00 1.54710E-01 5.12538E+01 1.03785E+00 1.11041E-01 3.05944E-02
 1.20768E+00 1.64403E-01 1.14069E+00 1.64989E-01 1.72483E+02 1.57844E+00 2.32219E-01 5.56405E+01 1.20771E+00 1.64406E-01 4.48821E-02
 1.43248E+00 2.31209E-01 1.34285E+00 2.32431E-01 1.84751E+02 1.85408E+00 3.27294E-01 6.01936E+01 1.43251E+00 2.31216E-01 6.73832E-02
 1.72193E+00 3.12642E-01 1.60396E+00 3.12693E-01 1.97469E+02 2.21045E+00 4.39707E-01 6.49324E+01 1.72200E+00 3.12655E-01 1.03790E-01
 2.09314E+00 4.12306E-01 1.93859E+00 4.07862E-01 2.10695E+02 2.66706E+00 5.71814E-01 6.98849E+01 2.09325E+00 4.12330E-01 1.64448E-01
 2.56172E+00 5.33153E-01 2.36056E+00 5.19025E-01 2.24459E+02 3.24264E+00 7.24436E-01 7.50642E+01 2.56193E+00 5.33200E-01 2.68718E-01
 2.99622E+00 6.41195E-01 2.75145E+00 6.15279E-01 2.35466E+02 3.77568E+00 8.55292E-01 7.92221E+01 2.99657E+00 6.41275E-01 4.01960E-01
 3.13476E+00 6.77070E-01 2.88462E+00 6.47555E-01 2.38810E+02 3.96088E+00 8.99305E-01 8.04937E+01 3.13518E+00 6.77165E-01 4.54102E-01
 3.92531E+00 8.57984E-01 3.63813E+00 8.08169E-01 2.55086E+02 5.00631E+00 1.11742E+00 8.66975E+01 3.92625E+00 8.58192E-01 8.33139E-01
 4.90180E+00 1.06406E+00 4.57045E+00 9.91937E-01 2.72223E+02 6.30046E+00 1.36732E+00 9.32646E+01 4.90400E+00 1.06454E+00 1.60009E+00
 6.06867E+00 1.29098E+00 5.69448E+00 1.20238E+00 2.90273E+02 7.86466E+00 1.65695E+00 1.00218E+02 6.07432E+00 1.29218E+00 3.22490E+00
 7.44348E+00 1.53207E+00 7.04131E+00 1.43876E+00 3.09281E+02 9.74783E+00 1.98754E+00 1.07579E+02 7.45972E+00 1.53539E+00 6.82255E+00
 9.04511E+00 1.77880E+00 8.61667E+00 1.69213E+00 3.29306E+02 1.19530E+01 2.34634E+00 1.15374E+02 9.09927E+00 1.78943E+00 1.50694E+01
 1.08899E+01 2.01992E+00 1.04481E+01 1.94526E+00 3.50391E+02 1.45231E+01 2.70685E+00 1.23623E+02 1.11013E+01 2.05932E+00 3.40661E+01
 1.30003E+01 2.24741E+00 1.25315E+01 2.18352E+00 3.72569E+02 1.74425E+01 3.04598E+00 1.32343E+02 1.38791E+01 2.40081E+00 7.49050E+01
 1.53880E+01 2.45844E+00 1.48871E+01 2.40130E+00 3.95885E+02 2.07423E+01 3.35478E+00 1.41555E+02 1.85116E+01 2.96347E+00 1.45847E+02
 1.80829E+01 2.65319E+00 1.75426E+01 2.59881E+00 4.20386E+02 2.44614E+01 3.63356E+00 1.51279E+02 2.57184E+01 3.78710E+00 2.29719E+02
 2.11116E+01 2.83278E+00 2.05248E+01 2.77856E+00 4.46117E+02 2.86372E+01 3.88637E+00 1.61539E+02 3.38305E+01 4.55855E+00 2.94721E+02
 2.44989E+01 2.99775E+00 2.38580E+01 2.94230E+00 4.73124E+02 3.33034E+01 4.11615E+00 1.72355E+02 4.13501E+01 5.08015E+00 3.35306E+02
 2.82698E+01 3.14793E+00 2.75676E+01 3.09074E+00 5.01453E+02 3.84962E+01 4.32421E+00 1.83750E+02 4.85378E+01 5.42430E+00 3.63128E+02
 3.24475E+01 3.28273E+00 3.16768E+01 3.22373E+00 5.31150E+02 4.42482E+01 4.51051E+00 1.95746E+02 5.59879E+01 5.68209E+00 3.86877E+02
 3.70536E+01 3.40138E+00 3.62071E+01 3.34070E+00 5.62263E+02 5.05895E+01 4.67435E+00 2.08364E+02 6.40316E+01 5.89384E+00 4.10150E+02
 4.21080E+01 3.50318E+00 4.11781E+01 3.44106E+00 5.94837E+02 5.75477E+01 4.81492E+00 2.21628E+02 7.28108E+01 6.07181E+00 4.34109E+02
 4.76373E+01 3.58797E+00 4.66160E+01 3.52466E+00 6.28946E+02 6.51592E+01 4.93203E+00 2.35571E+02 8.24034E+01 6.21928E+00 4.59112E+02
 5.36532E+01 3.65520E+00 5.25323E+01 3.59098E+00 6.64623E+02 7.34403E+01 5.02494E+00 2.50211E+02 9.28377E+01 6.33611E+00 4.85252E+02
 8.77747E-01 6.79319E-02 8.44123E-01 6.56239E-02 1.36311E+02 1.17414E+00 9.13968E-02 4.34235E+01 8.77756E-01 6.79326E-02 1.94617E-02
 9.94192E-01 1.08542E-01 9.46728E-01 1.07874E-01 1.46773E+02 1.31315E+00 1.51431E-01 4.73162E+01 9.94206E-01 1.08543E-01 2.79566E-02
 1.16191E+00 1.61153E-01 1.09652E+00 1.61831E-01 1.57540E+02 1.51695E+00 2.27814E-01 5.13344E+01 1.16193E+00 1.61156E-01 4.09939E-02
 1.38058E+00 2.25787E-01 1.29316E+00 2.27062E-01 1.68674E+02 1.78505E+00 3.19765E-01 5.55037E+01 1.38061E+00 2.25793E-01 6.15194E-02
 1.65912E+00 3.03501E-01 1.54438E+00 3.03615E-01 1.80209E+02 2.12790E+00 4.26965E-01 5.98410E+01 1.65918E+00 3.03513E-01 9.47188E-02
 2.01317E+00 3.97585E-01 1.86345E+00 3.93350E-01 1.92199E+02 2.56322E+00 5.51488E-01 6.43710E+01 2.01328E+00 3.97608E-01 1.50013E-01
 2.45685E+00 5.10695E-01 2.26279E+00 4.97202E-01 2.04669E+02 3.10786E+00 6.93991E-01 6.91052E+01 2.45705E+00 5.10740E-01 2.45027E-01
 2.86613E+00 6.11221E-01 2.63078E+00 5.86548E-01 2.14637E+02 3.60959E+00 8.15366E-01 7.29039E+01 2.86647E+00 6.11297E-01 3.66404E-01
 2.99598E+00 6.44463E-01 2.75547E+00 6.16386E-01 2.17663E+02 3.78295E+00 8.56027E-01 7.40648E+01 2.99638E+00 6.44553E-01 4.13891E-01
 3.73525E+00 8.11497E-01 3.45957E+00 7.64340E-01 2.32388E+02 4.75962E+00 1.05680E+00 7.97265E+01 3.73614E+00 8.11693E-01 7.59005E-01
 4.64344E+00 1.00038E+00 4.32632E+00 9.32475E-01 2.47877E+02 5.96259E+00 1.28532E+00 8.57138E+01 4.64553E+00 1.00083E+00 1.45700E+00
 5.72276E+00 1.20682E+00 5.36586E+00 1.12385E+00 2.64179E+02 7.40917E+00 1.54868E+00 9.20471E+01 5.72809E+00 1.20794E+00 2.93501E+00
 6.98768E+00 1.42444E+00 6.60519E+00 1.33749E+00 2.81329E+02 9.14209E+00 1.84757E+00 9.87440E+01 7.00291E+00 1.42752E+00 6.20601E+00
 8.45365E+00 1.64527E+00 8.04741E+00 1.56489E+00 2.99380E+02 1.11610E+01 2.16982E+00 1.05828E+02 8.50423E+00 1.65510E+00 1.37002E+01
 1.01337E+01 1.85903E+00 9.71578E+00 1.79008E+00 3.18367E+02 1.35025E+01 2.49083E+00 1.13317E+02 1.03302E+01 1.89528E+00 3.09541E+01
 1.20463E+01 2.05858E+00 1.16044E+01 1.99982E+00 3.38320E+02 1.61489E+01 2.78963E+00 1.21224E+02 1.28600E+01 2.19906E+00 6.80254E+01
