 7.79694E-02 4.58071E-04 5.39515E-02 3.10938E-04 3.06740E-01 6.67151E-02 3.81181E-04 1.19175E-01 1.13784E-01 6.62838E-04 2.23869E-01
 7.21413E-02 3.87187E-04 4.98209E-02 2.62332E-04 2.83910E-01 6.15535E-02 3.21320E-04 1.09992E-01 1.05266E-01 5.60221E-04 2.07451E-01
 6.66804E-02 3.26918E-04 4.59608E-02 2.21099E-04 2.62501E-01 5.67354E-02 2.70591E-04 1.01415E-01 9.72287E-02 4.72711E-04 1.91836E-01
 6.15764E-02 2.75766E-04 4.23624E-02 1.86180E-04 2.42478E-01 5.22491E-02 2.27674E-04 9.34239E-02 8.97133E-02 3.98454E-04 1.77192E-01
 5.68095E-02 2.32379E-04 3.90103E-02 1.56625E-04 2.23765E-01 4.80743E-02 1.91382E-04 8.59831E-02 8.27002E-02 3.35518E-04 1.63501E-01
 2.40293E-01 4.16162E-02 1.75358E-01 3.02469E-02 9.11844E-01 2.21844E-01 3.82009E-02 3.82949E-01 2.40295E-01 4.16165E-02 1.30188E-04
 2.34923E-01 3.13184E-02 1.70401E-01 2.26021E-02 8.87813E-01 2.15031E-01 2.84617E-02 3.69970E-01 2.34925E-01 3.13187E-02 1.69107E-04
 2.27535E-01 2.31735E-02 1.64134E-01 1.66123E-02 8.56790E-01 2.06647E-01 2.08602E-02 3.54440E-01 2.27538E-01 2.31738E-02 2.22948E-04
 2.18586E-01 1.69217E-02 1.56892E-01 1.20530E-02 8.20768E-01 1.97113E-01 1.50939E-02 3.37238E-01 2.18590E-01 1.69220E-02 2.99355E-04
 2.08612E-01 1.22604E-02 1.49059E-01 8.67908E-03 7.81711E-01 1.86915E-01 1.08399E-02 3.19193E-01 2.08617E-01 1.22607E-02 4.10873E-04
 1.98091E-01 8.87501E-03 1.40973E-01 6.24525E-03 7.41282E-01 1.76472E-01 7.78004E-03 3.00976E-01 1.98099E-01 8.87538E-03 5.78580E-04
 1.87377E-01 6.46795E-03 1.32868E-01 4.52518E-03 7.00635E-01 1.66069E-01 5.62305E-03 2.83014E-01 1.87389E-01 6.46836E-03 8.38798E-04
 1.79102E-01 5.11208E-03 1.26675E-01 3.56094E-03 6.69465E-01 1.58154E-01 4.41637E-03 2.69430E-01 1.79118E-01 5.11255E-03 1.14285E-03
 1.76751E-01 4.78935E-03 1.24926E-01 3.33201E-03 6.60642E-01 1.55923E-01 4.13019E-03 2.65618E-01 1.76769E-01 4.78983E-03 1.25625E-03
 1.65693E-01 3.56784E-03 1.16744E-01 2.46787E-03 6.19167E-01 1.45514E-01 3.05121E-03 2.47820E-01 1.65723E-01 3.56847E-03 2.02233E-03
 1.54985E-01 2.74092E-03 1.08887E-01 1.88572E-03 5.79145E-01 1.35551E-01 2.32584E-03 2.30832E-01 1.55037E-01 2.74182E-03 3.40432E-03
 1.44700E-01 2.16982E-03 1.01388E-01 1.48573E-03 5.40793E-01 1.26068E-01 1.82858E-03 2.14698E-01 1.44799E-01 2.17126E-03 6.00866E-03
 1.34887E-01 1.76147E-03 9.42731E-02 1.20154E-03 5.04243E-01 1.17092E-01 1.47626E-03 1.99439E-01 1.35098E-01 1.76415E-03 1.11250E-02
 1.25573E-01 1.45691E-03 8.75544E-02 9.91419E-04 4.69566E-01 1.08633E-01 1.21677E-03 1.85058E-01 1.26096E-01 1.46281E-03 2.14942E-02
 1.16758E-01 1.21970E-03 8.12245E-02 8.28964E-04 4.36750E-01 1.00679E-01 1.01681E-03 1.71529E-01 1.18287E-01 1.23520E-03 4.24864E-02
 1.08433E-01 1.02787E-03 7.52671E-02 6.97886E-04 4.05743E-01 9.32036E-02 8.55639E-04 1.58816E-01 1.13251E-01 1.07220E-03 8.16609E-02
 1.00584E-01 8.68759E-04 6.96691E-02 5.89085E-04 3.76501E-01 8.61892E-02 7.21811E-04 1.46888E-01 1.13773E-01 9.79358E-04 1.38943E-01
 9.31986E-02 7.34907E-04 6.44165E-02 4.97505E-04 3.48968E-01 7.96158E-02 6.09138E-04 1.35711E-01 1.18338E-01 9.27430E-04 1.91117E-01
 8.62602E-02 6.21541E-04 5.94968E-02 4.19991E-04 3.23087E-01 7.34670E-02 5.13799E-04 1.25253E-01 1.19213E-01 8.52185E-04 2.13942E-01
 7.97521E-02 5.25279E-04 5.48952E-02 3.54277E-04 2.98795E-01 6.77225E-02 4.33030E-04 1.15481E-01 1.14342E-01 7.46616E-04 2.12217E-01
 7.36570E-02 4.43498E-04 5.05975E-02 2.98563E-04 2.76031E-01 6.23641E-02 3.64617E-04 1.06364E-01 1.06798E-01 6.37401E-04 2.00265E-01
 6.79570E-02 3.74055E-04 4.65894E-02 2.51357E-04 2.54731E-01 5.73726E-02 3.06709E-04 9.78678E-02 9.87661E-02 5.38877E-04 1.85831E-01
 6.26341E-02 3.15140E-04 4.28565E-02 2.11396E-04 2.34828E-01 5.27292E-02 2.57737E-04 8.99616E-02 9.10192E-02 4.53984E-04 1.71513E-01
 5.76702E-02 2.65210E-04 3.93845E-02 1.77601E-04 2.16257E-01 4.84152E-02 2.16363E-04 8.26138E-02 8.37472E-02 3.81828E-04 1.57973E-01
 5.30527E-02 2.22975E-04 3.61631E-02 1.49074E-04 1.98974E-01 4.44173E-02 1.81470E-04 7.58018E-02 7.69798E-02 3.20800E-04 1.45338E-01
 4.87599E-02 1.87271E-04 3.31758E-02 1.25004E-04 1.82899E-01 4.07140E-02 1.52057E-04 6.94896E-02 7.06938E-02 2.69246E-04 1.33584E-01
 2.29247E-01 4.06465E-02 1.66196E-01 2.93348E-02 8.43519E-01 2.09679E-01 3.69403E-02 3.52106E-01 2.29249E-01 4.06468E-02 1.20433E-04
 2.22539E-01 3.01585E-02 1.60279E-01 2.16021E-02 8.13159E-01 2.01661E-01 2.71166E-02 3.36484E-01 2.22541E-01 3.01588E-02 1.54887E-04
 2.14118E-01 2.20002E-02 1.53295E-01 1.56462E-02 7.77589E-01 1.92387E-01 1.95805E-02 3.19143E-01 2.14121E-01 2.20005E-02 2.02339E-04
 2.04423E-01 1.58358E-02 1.45563E-01 1.11856E-02 7.38654E-01 1.82263E-01 1.39572E-02 3.00880E-01 2.04427E-01 1.58361E-02 2.69406E-04
 1.93954E-01 1.13076E-02 1.37439E-01 7.93503E-03 6.98095E-01 1.71732E-01 9.87318E-03 2.82407E-01 1.93960E-01 1.13079E-02 3.66924E-04
 1.83161E-01 8.06539E-03 1.29232E-01 5.62440E-03 6.57367E-01 1.61178E-01 6.97894E-03 2.64289E-01 1.83169E-01 8.06572E-03 5.13083E-04
 1.72359E-01 5.79136E-03 1.21147E-01 4.01421E-03 6.17387E-01 1.50843E-01 4.96765E-03 2.46841E-01 1.72370E-01 5.79172E-03 7.39134E-04
 1.64115E-01 4.52547E-03 1.15043E-01 3.12251E-03 5.87247E-01 1.43075E-01 3.85632E-03 2.33869E-01 1.64130E-01 4.52588E-03 1.00250E-03
 1.61793E-01 4.22591E-03 1.13332E-01 2.91207E-03 5.78800E-01 1.40903E-01 3.59436E-03 2.30264E-01 1.61809E-01 4.22633E-03 1.10062E-03
 1.50926E-01 3.10110E-03 1.05378E-01 2.12425E-03 5.39438E-01 1.30827E-01 2.61492E-03 2.13583E-01 1.50953E-01 3.10164E-03 1.76191E-03
 1.40510E-01 2.35080E-03 9.78164E-02 1.60147E-03 5.01960E-01 1.21282E-01 1.96648E-03 1.97875E-01 1.40557E-01 2.35156E-03 2.95060E-03
 1.30592E-01 1.84061E-03 9.06633E-02 1.24790E-03 4.66435E-01 1.12277E-01 1.52897E-03 1.83122E-01 1.30680E-01 1.84183E-03 5.18245E-03
 1.21200E-01 1.48142E-03 8.39277E-02 1.00051E-03 4.32888E-01 1.03817E-01 1.22368E-03 1.69297E-01 1.21388E-01 1.48365E-03 9.55059E-03
 1.12348E-01 1.21723E-03 7.76101E-02 8.20012E-04 4.01310E-01 9.58995E-02 1.00176E-03 1.56371E-01 1.12811E-01 1.22210E-03 1.83692E-02
 1.04023E-01 1.01382E-03 7.16952E-02 6.82030E-04 3.71633E-01 8.85002E-02 8.32656E-04 1.44296E-01 1.05369E-01 1.02653E-03 3.61496E-02
 9.62060E-02 8.50780E-04 6.61610E-02 5.71740E-04 3.43769E-01 8.15879E-02 6.97663E-04 1.33020E-01 1.00428E-01 8.86969E-04 6.91787E-02
 8.88782E-02 7.16449E-04 6.09898E-02 4.80847E-04 3.17645E-01 7.51378E-02 5.86400E-04 1.22503E-01 1.00382E-01 8.06361E-04 1.17195E-01
 8.20192E-02 6.04004E-04 5.61637E-02 4.04745E-04 2.93186E-01 6.91260E-02 4.93232E-04 1.12704E-01 1.03855E-01 7.59970E-04 1.60512E-01
 7.56089E-02 5.09150E-04 5.16668E-02 3.40595E-04 2.70318E-01 6.35315E-02 4.14724E-04 1.03585E-01 1.04116E-01 6.95395E-04 1.78926E-01
 6.96266E-02 4.28891E-04 4.74818E-02 2.86399E-04 2.48969E-01 5.83314E-02 3.48444E-04 9.51092E-02 9.94297E-02 6.07060E-04 1.76751E-01
 6.40515E-02 3.60933E-04 4.35925E-02 2.40599E-04 2.29065E-01 5.35046E-02 2.92482E-04 8.72416E-02 9.24938E-02 5.16532E-04 1.66116E-01
 5.88630E-02 3.03417E-04 3.99827E-02 2.01915E-04 2.10535E-01 4.90301E-02 2.45260E-04 7.99474E-02 8.52009E-02 4.35265E-04 1.53521E-01
 5.40409E-02 2.54781E-04 3.66367E-02 1.69271E-04 1.93306E-01 4.48872E-02 2.05449E-04 7.31930E-02 7.82125E-02 3.65497E-04 1.41124E-01
 4.95650E-02 2.13700E-04 3.35389E-02 1.41752E-04 1.77310E-01 4.10563E-02 1.71918E-04 6.69463E-02 7.16857E-02 3.06396E-04 1.29464E-01
 4.54209E-02 1.79067E-04 3.06781E-02 1.18597E-04 1.62494E-01 3.75224E-02 1.43731E-04 6.11831E-02 6.56405E-02 2.56576E-04 1.18640E-01
 4.15859E-02 1.49889E-04 2.80372E-02 9.91242E-05 1.48780E-01 3.42636E-02 1.20047E-04 5.58680E-02 6.00509E-02 2.14630E-04 1.08616E-01
 2.18373E-01 3.96122E-02 1.57248E-01 2.83870E-02 7.80140E-01 1.97831E-01 3.56405E-02 3.23433E-01 2.18375E-01 3.96125E-02 1.11384E-04
 2.10214E-01 2.89336E-02 1.50302E-01 2.05681E-02 7.43577E-01 1.88526E-01 2.57354E-02 3.05277E-01 2.10216E-01 2.89339E-02 1.41633E-04
 2.00699E-01 2.07810E-02 1.42570E-01 1.46603E-02 7.03678E-01 1.78332E-01 1.82832E-02 2.86273E-01 2.00701E-01 2.07813E-02 1.83106E-04
 1.90243E-01 1.47288E-02 1.34350E-01 1.03157E-02 6.62115E-01 1.67626E-01 1.28244E-02 2.67117E-01 1.90247E-01 1.47291E-02 2.41490E-04
 1.79306E-01 1.03563E-02 1.25964E-01 7.20341E-03 6.20387E-01 1.56806E-01 8.92811E-03 2.48396E-01 1.79311E-01 1.03566E-02 3.26080E-04
 1.68291E-01 7.27403E-03 1.17682E-01 5.02637E-03 5.79679E-01 1.46200E-01 6.21167E-03 2.30538E-01 1.68298E-01 7.27432E-03 4.52446E-04
 1.57465E-01 5.14379E-03 1.09666E-01 3.53205E-03 5.40643E-01 1.36000E-01 4.35267E-03 2.13731E-01 1.57475E-01 5.14410E-03 6.47255E-04
 1.49310E-01 3.97282E-03 1.03695E-01 2.71517E-03 5.11728E-01 1.28435E-01 3.33889E-03 2.01455E-01 1.49324E-01 3.97317E-03 8.73575E-04
 1.47033E-01 3.69742E-03 1.02036E-01 2.52361E-03 5.03705E-01 1.26338E-01 3.10146E-03 1.98077E-01 1.47047E-01 3.69778E-03 9.57820E-04
 1.36438E-01 2.67189E-03 9.43670E-02 1.81252E-03 4.66661E-01 1.16669E-01 2.22133E-03 1.82592E-01 1.36462E-01 2.67235E-03 1.52420E-03
 1.26396E-01 1.99789E-03 8.71577E-02 1.34776E-03 4.31876E-01 1.07611E-01 1.64751E-03 1.68215E-01 1.26437E-01 1.99853E-03 2.53862E-03
 1.16919E-01 1.54664E-03 8.04001E-02 1.03832E-03 3.99278E-01 9.91441E-02 1.26641E-03 1.54867E-01 1.16997E-01 1.54765E-03 4.43624E-03
 1.08017E-01 1.23380E-03 7.40871E-02 8.25090E-04 3.68781E-01 9.12533E-02 1.00452E-03 1.42476E-01 1.08182E-01 1.23564E-03 8.13611E-03
 9.96846E-02 1.00688E-03 6.82071E-02 6.71586E-04 3.40304E-01 8.39193E-02 8.16634E-04 1.30985E-01 1.00091E-01 1.01086E-03 1.55763E-02
 9.18995E-02 8.34175E-04 6.27366E-02 5.55559E-04 3.13728E-01 7.71086E-02 6.75072E-04 1.20325E-01 9.30741E-02 8.44504E-04 3.05150E-02
 8.46324E-02 6.96993E-04 5.76483E-02 4.63682E-04 2.88934E-01 7.07837E-02 5.63137E-04 1.10433E-01 8.82987E-02 7.26236E-04 5.81359E-02
 7.78580E-02 5.84723E-04 5.29203E-02 3.88505E-04 2.65824E-01 6.49148E-02 4.71556E-04 1.01261E-01 8.78030E-02 6.57074E-04 9.80517E-02
 7.15511E-02 4.91220E-04 4.85314E-02 3.25897E-04 2.44308E-01 5.94741E-02 3.95287E-04 9.27624E-02 9.03467E-02 6.16274E-04 1.33704E-01
 6.56875E-02 4.12669E-04 4.44630E-02 2.73341E-04 2.24301E-01 5.44371E-02 3.31289E-04 8.48962E-02 9.01227E-02 5.61504E-04 1.48403E-01
 6.02432E-02 3.46446E-04 4.06959E-02 2.29100E-04 2.05720E-01 4.97789E-02 2.77451E-04 7.76232E-02 8.56855E-02 4.88367E-04 1.45981E-01
 5.51946E-02 2.90567E-04 3.72123E-02 1.91836E-04 1.88487E-01 4.54764E-02 2.32143E-04 7.09064E-02 7.93776E-02 4.14110E-04 1.36626E-01
 5.05192E-02 2.43434E-04 3.39946E-02 1.60465E-04 1.72524E-01 4.15072E-02 1.94034E-04 6.47104E-02 7.28236E-02 3.47781E-04 1.25745E-01
 4.61947E-02 2.03714E-04 3.10262E-02 1.34077E-04 1.57756E-01 3.78496E-02 1.62007E-04 5.90012E-02 6.65835E-02 2.91051E-04 1.15117E-01
 4.21998E-02 1.70279E-04 2.82909E-02 1.11905E-04 1.44112E-01 3.44832E-02 1.35121E-04 5.37467E-02 6.07853E-02 2.43160E-04 1.05176E-01
 3.85186E-02 1.42191E-04 2.57766E-02 9.33130E-05 1.31536E-01 3.13922E-02 1.12594E-04 4.89225E-02 5.54406E-02 2.02930E-04 9.59927E-02
 3.51276E-02 1.18609E-04 2.34661E-02 7.77296E-05 1.19951E-01 2.85549E-02 9.37282E-05 4.44943E-02 5.05213E-02 1.69174E-04 8.75299E-02
 2.07847E-01 3.85341E-02 1.48647E-01 2.74200E-02 7.22048E-01 1.86470E-01 3.43230E-02 2.97112E-01 2.07849E-01 3.85344E-02 1.03090E-04
 1.98155E-01 2.76660E-02 1.40628E-01 1.95177E-02 6.79524E-01 1.75831E-01 2.43410E-02 2.76592E-01 1.98157E-01 2.76663E-02 1.29433E-04
 1.87506E-01 1.95373E-02 1.32134E-01 1.36713E-02 6.35583E-01 1.64708E-01 1.69894E-02 2.56097E-01 1.87509E-01 1.95375E-02 1.65387E-04
 1.76290E-01 1.36194E-02 1.23441E-01 9.45732E-03 5.91712E-01 1.53445E-01 1.17130E-02 2.36227E-01 1.76293E-01 1.36197E-02 2.15812E-04
 1.64915E-01 9.42138E-03 1.14825E-01 6.49500E-03 5.49133E-01 1.42382E-01 8.01825E-03 2.17421E-01 1.64919E-01 9.42163E-03 2.88628E-04
 1.53730E-01 6.51221E-03 1.06512E-01 4.45885E-03 5.08742E-01 1.31786E-01 5.48767E-03 1.99964E-01 1.53736E-01 6.51247E-03 3.97079E-04
 1.42947E-01 4.53324E-03 9.86187E-02 3.08377E-03 4.70907E-01 1.21788E-01 3.78413E-03 1.83912E-01 1.42956E-01 4.53352E-03 5.63767E-04
 1.34936E-01 3.45988E-03 9.28192E-02 2.34228E-03 4.43366E-01 1.14475E-01 2.86790E-03 1.72391E-01 1.34948E-01 3.46019E-03 7.56873E-04
 1.32717E-01 3.20908E-03 9.12212E-02 2.16956E-03 4.35800E-01 1.12465E-01 2.65476E-03 1.69251E-01 1.32730E-01 3.20939E-03 8.28695E-04
 1.22469E-01 2.28313E-03 8.38878E-02 1.53397E-03 4.01198E-01 1.03263E-01 1.87163E-03 1.54999E-01 1.22490E-01 2.28352E-03 1.31039E-03
 1.12865E-01 1.68361E-03 7.70731E-02 1.12482E-03 3.69176E-01 9.47428E-02 1.36881E-03 1.41961E-01 1.12902E-01 1.68414E-03 2.17005E-03
 1.03892E-01 1.28834E-03 7.07482E-02 8.56594E-04 3.39519E-01 8.68580E-02 1.04004E-03 1.30000E-01 1.03960E-01 1.28918E-03 3.77225E-03
 9.55313E-02 1.01844E-03 6.48879E-02 6.74527E-04 3.12041E-01 7.95698E-02 8.17486E-04 1.19005E-01 9.56760E-02 1.01994E-03 6.88419E-03
 8.77628E-02 8.25357E-04 5.94686E-02 5.45191E-04 2.86591E-01 7.28442E-02 6.59903E-04 1.08890E-01 8.81164E-02 8.28582E-04 1.31173E-02
 8.05515E-02 6.80077E-04 5.44587E-02 4.48521E-04 2.63008E-01 6.66381E-02 5.42487E-04 9.95729E-02 8.15683E-02 6.88392E-04 2.55799E-02
 7.38600E-02 5.65715E-04 4.98263E-02 3.72677E-04 2.41144E-01 6.09087E-02 4.50510E-04 9.09816E-02 7.70181E-02 5.89135E-04 4.85132E-02
 6.76571E-02 4.72750E-04 4.55457E-02 3.11058E-04 2.20884E-01 5.56217E-02 3.75804E-04 8.30607E-02 7.61837E-02 5.30448E-04 8.14545E-02
 6.19132E-02 3.95721E-04 4.15934E-02 2.60014E-04 2.02127E-01 5.07466E-02 3.13928E-04 7.57621E-02 7.79579E-02 4.95083E-04 1.10579E-01
 5.66009E-02 3.31280E-04 3.79485E-02 2.17347E-04 1.84779E-01 4.62564E-02 2.62225E-04 6.90421E-02 7.73718E-02 4.49135E-04 1.22200E-01
 5.16934E-02 2.77156E-04 3.45904E-02 1.81561E-04 1.68752E-01 4.21246E-02 2.18889E-04 6.28611E-02 7.32312E-02 3.89163E-04 1.19691E-01
 4.71654E-02 2.31647E-04 3.15002E-02 1.51521E-04 1.53963E-01 3.83270E-02 1.82541E-04 5.71815E-02 6.75537E-02 3.28828E-04 1.11548E-01
 4.29926E-02 1.93396E-04 2.86597E-02 1.26317E-04 1.40333E-01 3.48404E-02 1.52069E-04 5.19682E-02 6.17210E-02 2.75204E-04 1.02234E-01
 3.91517E-02 1.61274E-04 2.60517E-02 1.05187E-04 1.27787E-01 3.16428E-02 1.26545E-04 4.71881E-02 5.62029E-02 2.29517E-04 9.32036E-02
 3.56204E-02 1.34329E-04 2.36598E-02 8.74934E-05 1.16251E-01 2.87134E-02 1.05189E-04 4.28098E-02 5.11014E-02 1.91085E-04 8.48029E-02
 3.23818E-02 1.11775E-04 2.14715E-02 7.27071E-05 1.05672E-01 2.60363E-02 8.73559E-05 3.88092E-02 4.64215E-02 1.58916E-04 7.70810E-02
 2.94126E-02 9.29074E-05 1.94697E-02 6.03567E-05 9.59716E-02 2.35900E-02 7.24718E-05 3.51544E-02 4.21341E-02 1.32018E-04 6.99992E-02
 1.97727E-01 3.74239E-02 1.40427E-01 2.64418E-02 6.68918E-01 1.75635E-01 3.29978E-02 2.73026E-01 1.97728E-01 3.74242E-02 9.55046E-05
 1.86431E-01 2.63669E-02 1.31302E-01 1.84589E-02 6.20680E-01 1.63631E-01 2.29436E-02 2.50305E-01 1.86432E-01 2.63672E-02 1.18224E-04
 1.74627E-01 1.82800E-02 1.22050E-01 1.26869E-02 5.73040E-01 1.51593E-01 1.57092E-02 2.28524E-01 1.74630E-01 1.82802E-02 1.49112E-04
 1.62658E-01 1.25164E-02 1.12903E-01 8.61659E-03 5.27176E-01 1.39806E-01 1.06307E-02 2.08107E-01 1.62661E-01 1.25167E-02 1.92274E-04
 1.50880E-01 8.50930E-03 1.04096E-01 5.81380E-03 4.84059E-01 1.28553E-01 7.14833E-03 1.89371E-01 1.50885E-01 8.50953E-03 2.54425E-04
 1.39579E-01 5.78370E-03 9.57958E-02 3.92375E-03 4.44247E-01 1.18026E-01 4.80891E-03 1.72435E-01 1.39584E-01 5.78393E-03 3.46740E-04
 1.28900E-01 3.96116E-03 8.80703E-02 2.66951E-03 4.07820E-01 1.08288E-01 3.26173E-03 1.57222E-01 1.28908E-01 3.96140E-03 4.88239E-04
 1.21084E-01 2.98667E-03 8.24783E-02 2.00294E-03 3.81777E-01 1.01272E-01 2.44173E-03 1.46498E-01 1.21095E-01 2.98693E-03 6.51734E-04
 1.18936E-01 2.76058E-03 8.09503E-02 1.84879E-03 3.74694E-01 9.93590E-02 2.25236E-03 1.43604E-01 1.18948E-01 2.76085E-03 7.12497E-04
 1.09101E-01 1.93317E-03 7.39945E-02 1.28656E-03 3.42621E-01 9.06752E-02 1.56280E-03 1.30602E-01 1.09119E-01 1.93350E-03 1.11906E-03
 9.99946E-02 1.40554E-03 6.76097E-02 9.30164E-04 3.13384E-01 8.27336E-02 1.12688E-03 1.18886E-01 1.00027E-01 1.40598E-03 1.84210E-03
 9.15738E-02 1.06295E-03 6.17449E-02 7.00081E-04 2.86635E-01 7.54604E-02 8.46201E-04 1.08270E-01 9.16339E-02 1.06363E-03 3.18466E-03
 8.37964E-02 8.32499E-04 5.63575E-02 5.46210E-04 2.62099E-01 6.87954E-02 6.59005E-04 9.86084E-02 8.39219E-02 8.33711E-04 5.78228E-03
 7.66236E-02 6.69869E-04 5.14122E-02 4.38334E-04 2.39563E-01 6.26900E-02 5.28171E-04 8.97946E-02 7.69287E-02 6.72457E-04 1.09644E-02
 7.00093E-02 5.48895E-04 4.68702E-02 3.58597E-04 2.18829E-01 5.70927E-02 4.31755E-04 8.17333E-02 7.08819E-02 5.55525E-04 2.12815E-02
 6.39085E-02 4.54516E-04 4.26953E-02 2.96603E-04 1.99728E-01 5.19557E-02 3.56918E-04 7.43462E-02 6.66052E-02 4.73090E-04 4.01753E-02
 5.82851E-02 3.78312E-04 3.88588E-02 2.46591E-04 1.82132E-01 4.72417E-02 2.96570E-04 6.75747E-02 6.55318E-02 4.23876E-04 6.71464E-02
 5.31060E-02 3.15499E-04 3.53354E-02 2.05383E-04 1.65932E-01 4.29180E-02 2.46857E-04 6.13689E-02 6.66817E-02 3.93668E-04 9.07424E-02
 4.83409E-02 2.63174E-04 3.21027E-02 1.71086E-04 1.51028E-01 3.89559E-02 2.05495E-04 5.56851E-02 6.58405E-02 3.55568E-04 9.98351E-02
 4.39615E-02 2.19393E-04 2.91393E-02 1.42426E-04 1.37332E-01 3.53283E-02 1.70955E-04 5.04838E-02 6.20310E-02 3.06904E-04 9.73597E-02
 3.99411E-02 1.82717E-04 2.64257E-02 1.18453E-04 1.24759E-01 3.20104E-02 1.42085E-04 4.57284E-02 5.69752E-02 2.58386E-04 9.03453E-02
 3.62543E-02 1.52000E-04 2.39435E-02 9.84083E-05 1.13230E-01 2.89788E-02 1.17964E-04 4.13850E-02 5.18373E-02 2.15482E-04 8.24487E-02
 3.28772E-02 1.26298E-04 2.16752E-02 8.16622E-05 1.02669E-01 2.62117E-02 9.78274E-05 3.74218E-02 4.70068E-02 1.79072E-04 7.48476E-02
 2.97874E-02 1.04816E-04 1.96047E-02 6.76877E-05 9.30072E-02 2.36886E-02 8.10366E-05 3.38090E-02 4.25637E-02 1.48555E-04 6.78146E-02
 2.69673E-02 8.69018E-05 1.77193E-02 5.60510E-05 8.41896E-02 2.13934E-02 6.70649E-05 3.05239E-02 3.85074E-02 1.23104E-04 6.13823E-02
 2.43940E-02 7.19701E-05 1.60027E-02 4.63657E-05 7.61440E-02 1.93059E-02 5.54443E-05 2.75367E-02 3.48088E-02 1.01901E-04 5.55115E-02
 1.88044E-01 3.62912E-02 1.32607E-01 2.54593E-02 6.20391E-01 1.65349E-01 3.16736E-02 2.51035E-01 1.88045E-01 3.62915E-02 8.85762E-05
 1.75095E-01 2.50474E-02 1.22362E-01 1.73998E-02 5.66733E-01 1.51973E-01 2.15536E-02 2.26298E-01 1.75097E-01 2.50476E-02 1.07949E-04
 1.62128E-01 1.70195E-02 1.12365E-01 1.17147E-02 5.15728E-01 1.39046E-01 1.44519E-02 2.03419E-01 1.62130E-01 1.70197E-02 1.34199E-04
 1.49431E-01 1.14292E-02 1.02800E-01 7.79986E-03 4.68242E-01 1.26789E-01 9.58532E-03 1.82652E-01 1.49434E-01 1.14294E-02 1.70780E-04
 1.37292E-01 7.62656E-03 9.38379E-02 5.16384E-03 4.24868E-01 1.15398E-01 6.32306E-03 1.64118E-01 1.37295E-01 7.62677E-03 2.23314E-04
 1.25928E-01 5.09234E-03 8.55955E-02 3.42299E-03 3.85881E-01 1.04997E-01 4.17736E-03 1.47806E-01 1.25933E-01 5.09254E-03 3.01184E-04
 1.15412E-01 3.42904E-03 7.80804E-02 2.28944E-03 3.51034E-01 9.55728E-02 2.78521E-03 1.33492E-01 1.15419E-01 3.42924E-03 4.20256E-04
 1.07837E-01 2.55322E-03 7.27261E-02 1.69631E-03 3.26578E-01 8.88899E-02 2.05886E-03 1.23588E-01 1.07846E-01 2.55344E-03 5.57503E-04
 1.05774E-01 2.35160E-03 7.12761E-02 1.56021E-03 3.19994E-01 8.70845E-02 1.89245E-03 1.20943E-01 1.05784E-01 2.35183E-03 6.08482E-04
 9.64053E-02 1.62038E-03 6.47308E-02 1.06836E-03 2.90489E-01 7.89562E-02 1.29201E-03 1.09180E-01 9.64218E-02 1.62065E-03 9.48787E-04
 8.78460E-02 1.16133E-03 5.88019E-02 7.61443E-04 2.64015E-01 7.16212E-02 9.18385E-04 9.87493E-02 8.78740E-02 1.16169E-03 1.55190E-03
 8.00177E-02 8.67785E-04 5.34156E-02 5.66304E-04 2.40103E-01 6.49774E-02 6.81473E-04 8.94179E-02 8.00696E-02 8.68335E-04 2.66764E-03
 7.28531E-02 6.73236E-04 4.85124E-02 4.37707E-04 2.18396E-01 5.89441E-02 5.25768E-04 8.10136E-02 7.29610E-02 6.74206E-04 4.81805E-03
 6.62969E-02 5.37784E-04 4.40457E-02 3.48720E-04 1.98630E-01 5.34593E-02 4.18337E-04 7.34118E-02 6.65577E-02 5.39839E-04 9.09067E-03
 6.02922E-02 4.38162E-04 3.99706E-02 2.83662E-04 1.80576E-01 4.84641E-02 3.40022E-04 6.65088E-02 6.10343E-02 4.43392E-04 1.75601E-02
 5.47875E-02 3.61131E-04 3.62473E-02 2.33533E-04 1.64051E-01 4.39071E-02 2.79780E-04 6.02228E-02 5.70689E-02 3.75706E-04 3.29940E-02
 4.97425E-02 2.99355E-04 3.28449E-02 1.93375E-04 1.48918E-01 3.97484E-02 2.31546E-04 5.44935E-02 5.58438E-02 3.34951E-04 5.48868E-02
 4.51214E-02 2.48700E-04 2.97368E-02 1.60464E-04 1.35063E-01 3.59543E-02 1.92026E-04 4.92713E-02 5.64996E-02 3.09534E-04 7.38327E-02
 4.08921E-02 2.06687E-04 2.68997E-02 1.33190E-04 1.22385E-01 3.24952E-02 1.59289E-04 4.45133E-02 5.54951E-02 2.78333E-04 8.08638E-02
 3.70251E-02 1.71673E-04 2.43121E-02 1.10486E-04 1.10795E-01 2.93440E-02 1.32054E-04 4.01813E-02 5.20393E-02 2.39294E-04 7.85086E-02
 3.34931E-02 1.42450E-04 2.19544E-02 9.15647E-05 1.00210E-01 2.64760E-02 1.09371E-04 3.62404E-02 4.75872E-02 2.00717E-04 7.25327E-02
 3.02703E-02 1.18067E-04 1.98081E-02 7.57993E-05 9.05533E-02 2.38681E-02 9.04854E-05 3.26586E-02 4.31097E-02 1.66778E-04 6.59049E-02
