 8.86581E-02 3.27367E-03 5.84696E-02 2.13884E-03 2.43989E-01 7.07181E-02 2.57527E-03 8.94283E-02 8.86615E-02 3.27380E-03 1.90435E-04
 7.89888E-02 2.08319E-03 5.18183E-02 1.35167E-03 2.14705E-01 6.25149E-02 1.62201E-03 7.80312E-02 7.89935E-02 2.08332E-03 2.57042E-04
 7.23813E-02 1.48917E-03 4.73223E-02 9.61551E-04 1.95318E-01 5.69972E-02 1.15111E-03 7.05959E-02 7.23874E-02 1.48929E-03 3.33426E-04
 7.06329E-02 1.35611E-03 4.61391E-02 8.74469E-04 1.90260E-01 5.55487E-02 1.04618E-03 6.86715E-02 7.06396E-02 1.35624E-03 3.61786E-04
 6.29278E-02 8.87996E-04 4.09550E-02 5.69210E-04 1.68364E-01 4.92193E-02 6.78967E-04 6.04060E-02 6.29382E-02 8.88141E-04 5.49902E-04
 5.62050E-02 6.08642E-04 3.64698E-02 3.88128E-04 1.49722E-01 4.37648E-02 4.61772E-04 5.34529E-02 5.62223E-02 6.08827E-04 8.80057E-04
 5.02847E-02 4.38182E-04 3.25456E-02 2.78234E-04 1.33589E-01 3.90070E-02 3.30314E-04 4.74936E-02 5.03163E-02 4.38451E-04 1.48418E-03
 4.50316E-02 3.30078E-04 2.90810E-02 2.08895E-04 1.19439E-01 3.48166E-02 2.47579E-04 4.23070E-02 4.50961E-02 3.30540E-04 2.63482E-03
 4.03466E-02 2.57742E-04 2.60035E-02 1.62728E-04 1.06911E-01 3.11015E-02 1.92630E-04 3.77435E-02 4.04997E-02 2.58696E-04 4.89246E-03
 3.61490E-02 2.06280E-04 2.32554E-02 1.30041E-04 9.57324E-02 2.77893E-02 1.53817E-04 3.36927E-02 3.65769E-02 2.08659E-04 9.30731E-03
 3.23745E-02 1.67524E-04 2.07912E-02 1.05503E-04 8.57038E-02 2.48235E-02 1.24729E-04 3.00753E-02 3.36687E-02 1.74042E-04 1.72286E-02
 2.89762E-02 1.37069E-04 1.85782E-02 8.62489E-05 7.66859E-02 2.21631E-02 1.01922E-04 2.68359E-02 3.23853E-02 1.52768E-04 2.82404E-02
 2.59157E-02 1.12496E-04 1.65896E-02 7.07244E-05 6.85698E-02 1.97752E-02 8.35384E-05 2.39315E-02 3.21831E-02 1.38997E-04 3.74388E-02
 2.31601E-02 9.23917E-05 1.48030E-02 5.80323E-05 6.12651E-02 1.76319E-02 6.85146E-05 2.13270E-02 3.10935E-02 1.23244E-04 4.04222E-02
 2.06805E-02 7.58444E-05 1.31986E-02 4.75951E-05 5.46941E-02 1.57093E-02 5.61657E-05 1.89921E-02 2.87276E-02 1.04636E-04 3.86976E-02
 1.84510E-02 6.21993E-05 1.17588E-02 3.89971E-05 4.87873E-02 1.39856E-02 4.59981E-05 1.69001E-02 2.59043E-02 8.67298E-05 3.52590E-02
 1.64481E-02 5.09486E-05 1.04679E-02 3.19152E-05 4.34821E-02 1.24415E-02 3.76277E-05 1.50272E-02 2.31481E-02 7.12253E-05 3.15987E-02
 1.46504E-02 4.16806E-05 9.31127E-03 2.60873E-05 3.87213E-02 1.10594E-02 3.07432E-05 1.33517E-02 2.06206E-02 5.82874E-05 2.81729E-02
 1.30383E-02 3.40554E-05 8.27592E-03 2.12972E-05 3.44531E-02 9.82319E-03 2.50874E-05 1.18539E-02 1.83440E-02 4.76140E-05 2.50719E-02
 1.15964E-02 2.77972E-05 7.35144E-03 1.73696E-05 3.06362E-02 8.72033E-03 2.04524E-05 1.05184E-02 1.63070E-02 3.88521E-05 2.22936E-02
 1.03064E-02 2.26634E-05 6.52572E-03 1.41506E-05 2.72222E-02 7.73609E-03 1.66554E-05 9.32710E-03 1.44856E-02 3.16663E-05 1.98081E-02
 1.53340E-01 3.15694E-02 1.05029E-01 2.15165E-02 4.63733E-01 1.29283E-01 2.64262E-02 1.80474E-01 1.53341E-01 3.15696E-02 6.62094E-05
 1.33901E-01 1.97080E-02 9.06055E-02 1.32645E-02 3.92419E-01 1.10913E-01 1.61975E-02 1.49877E-01 1.33902E-01 1.97082E-02 7.47462E-05
 1.16663E-01 1.21247E-02 7.80756E-02 8.06696E-03 3.31998E-01 9.50877E-02 9.79772E-03 1.24634E-01 1.16665E-01 1.21249E-02 8.63902E-05
 1.01617E-01 7.39532E-03 6.73530E-02 4.86986E-03 2.81676E-01 8.16573E-02 5.88580E-03 1.04145E-01 1.01618E-01 7.39545E-03 1.02734E-04
 8.86782E-02 4.50452E-03 5.82993E-02 2.93955E-03 2.40347E-01 7.04060E-02 3.53735E-03 8.77139E-02 8.86805E-02 4.50464E-03 1.26328E-04
 7.76976E-02 2.76286E-03 5.07395E-02 1.78890E-03 2.06774E-01 6.10789E-02 2.14448E-03 7.46522E-02 7.77006E-02 2.76297E-03 1.61389E-04
 6.84086E-02 1.72054E-03 4.44334E-02 1.10644E-03 1.79499E-01 5.33477E-02 1.32191E-03 6.42401E-02 6.84126E-02 1.72064E-03 2.14894E-04
 6.21833E-02 1.21139E-03 4.02519E-02 7.75346E-04 1.61810E-01 4.82464E-02 9.24163E-04 5.75853E-02 6.21886E-02 1.21149E-03 2.76224E-04
 6.05531E-02 1.09858E-03 3.91626E-02 7.02240E-04 1.57245E-01 4.69208E-02 8.36488E-04 5.58812E-02 6.05588E-02 1.09868E-03 2.99006E-04
 5.34538E-02 7.06303E-04 3.44458E-02 4.48924E-04 1.37739E-01 4.11958E-02 5.33218E-04 4.86569E-02 5.34626E-02 7.06417E-04 4.49873E-04
 4.73706E-02 4.76575E-04 3.04370E-02 3.01433E-04 1.21454E-01 3.63490E-02 3.57148E-04 4.26971E-02 4.73851E-02 4.76719E-04 7.13901E-04
 4.20920E-02 3.38700E-04 2.69803E-02 2.13371E-04 1.07589E-01 3.21822E-02 2.52293E-04 3.76702E-02 4.21182E-02 3.38906E-04 1.19531E-03
 3.74641E-02 2.52550E-04 2.39641E-02 1.58608E-04 9.55844E-02 2.85549E-02 1.87245E-04 3.33505E-02 3.75171E-02 2.52900E-04 2.10854E-03
 3.33765E-02 1.95654E-04 2.13101E-02 1.22605E-04 8.50652E-02 2.53691E-02 1.44577E-04 2.95878E-02 3.35017E-02 1.96371E-04 3.89260E-03
 2.97435E-02 1.55614E-04 1.89585E-02 9.73775E-05 7.57579E-02 2.25505E-02 1.14745E-04 2.62750E-02 3.00913E-02 1.57391E-04 7.36481E-03
 2.64993E-02 1.25721E-04 1.68641E-02 7.85991E-05 6.74679E-02 2.00434E-02 9.25735E-05 2.33368E-02 2.75454E-02 1.30563E-04 1.35607E-02
 2.35969E-02 1.02390E-04 1.49945E-02 6.39640E-05 6.00609E-02 1.78079E-02 7.53065E-05 2.07215E-02 2.63378E-02 1.13996E-04 2.21124E-02
 2.09983E-02 8.36686E-05 1.33241E-02 5.22285E-05 5.34343E-02 1.58126E-02 6.14655E-05 1.83899E-02 2.60121E-02 1.03175E-04 2.91640E-02
 1.86719E-02 6.84250E-05 1.18316E-02 4.26791E-05 4.75042E-02 1.40315E-02 5.02066E-05 1.63103E-02 2.49878E-02 9.10403E-05 3.13292E-02
 1.65903E-02 5.59341E-05 1.04985E-02 3.48603E-05 4.21995E-02 1.24421E-02 4.09918E-05 1.44559E-02 2.29660E-02 7.69534E-05 2.98436E-02
 1.47289E-02 4.56781E-05 9.30854E-03 2.84461E-05 3.74571E-02 1.10246E-02 3.34358E-05 1.28030E-02 2.06062E-02 6.35144E-05 2.70581E-02
 1.30657E-02 3.72580E-05 8.24715E-03 2.31847E-05 3.32207E-02 9.76133E-03 2.72407E-05 1.13308E-02 1.83242E-02 5.19415E-05 2.41308E-02
 1.15810E-02 3.03513E-05 7.30115E-03 1.88729E-05 2.94396E-02 8.63634E-03 2.21660E-05 1.00205E-02 1.62447E-02 4.23283E-05 2.14102E-02
 1.02566E-02 2.46933E-05 6.45869E-03 1.53436E-05 2.60677E-02 7.63526E-03 1.80141E-05 8.85505E-03 1.43819E-02 3.44317E-05 1.89615E-02
 9.07841E-03 2.00698E-05 5.71034E-03 1.24621E-05 2.30685E-02 6.74669E-03 1.46258E-05 7.82116E-03 1.27241E-02 2.79774E-05 1.67795E-02
 8.02988E-03 1.62934E-05 5.04532E-03 1.01104E-05 2.04000E-02 5.95766E-03 1.18616E-05 6.90356E-03 1.12494E-02 2.27068E-05 1.48376E-02
 1.45836E-01 3.04047E-02 9.91560E-02 2.05745E-02 4.32865E-01 1.21647E-01 2.51864E-02 1.66692E-01 1.45837E-01 3.04049E-02 6.18022E-05
 1.24835E-01 1.84176E-02 8.37897E-02 1.22995E-02 3.58006E-01 1.02186E-01 1.49645E-02 1.35113E-01 1.24836E-01 1.84178E-02 6.81914E-05
 1.06666E-01 1.09904E-02 7.07669E-02 7.25175E-03 2.96159E-01 8.58347E-02 8.77300E-03 1.09735E-01 1.06667E-01 1.09905E-02 7.70642E-05
 9.11975E-02 6.50537E-03 5.98961E-02 4.24699E-03 2.45930E-01 7.23001E-02 5.11168E-03 8.96627E-02 9.11991E-02 6.50549E-03 8.96967E-05
 7.82303E-02 3.85115E-03 5.09460E-02 2.49118E-03 2.05730E-01 6.12451E-02 2.98495E-03 7.39855E-02 7.82323E-02 3.85125E-03 1.08133E-04
 6.74970E-02 2.30100E-03 4.36552E-02 1.47682E-03 1.73896E-01 5.23043E-02 1.76270E-03 6.18394E-02 6.74995E-02 2.30109E-03 1.35727E-04
 5.86369E-02 1.39963E-03 3.77185E-02 8.92319E-04 1.48680E-01 4.50700E-02 1.06150E-03 5.23993E-02 5.86403E-02 1.39971E-03 1.77998E-04
 5.28208E-02 9.69509E-04 3.38614E-02 6.15297E-04 1.32675E-01 4.03926E-02 7.30279E-04 4.64941E-02 5.28252E-02 9.69589E-04 2.26488E-04
 5.13145E-02 8.75349E-04 3.28675E-02 5.54859E-04 1.28592E-01 3.91902E-02 6.58140E-04 4.49992E-02 5.13192E-02 8.75429E-04 2.44522E-04
 4.48359E-02 5.52021E-04 2.86162E-02 3.48037E-04 1.11375E-01 3.40606E-02 4.11695E-04 3.87436E-02 4.48432E-02 5.52109E-04 3.63766E-04
 3.93928E-02 3.66467E-04 2.50722E-02 2.30002E-04 9.73021E-02 2.98005E-02 2.71437E-04 3.36893E-02 3.94047E-02 3.66576E-04 5.71932E-04
 3.47452E-02 2.57018E-04 2.20642E-02 1.60716E-04 8.55253E-02 2.61953E-02 1.89309E-04 2.94982E-02 3.47666E-02 2.57173E-04 9.50176E-04
 3.07229E-02 1.89655E-04 1.94726E-02 1.18259E-04 7.54702E-02 2.30962E-02 1.39096E-04 2.59454E-02 3.07659E-02 1.89916E-04 1.66481E-03
 2.72073E-02 1.45747E-04 1.72154E-02 9.06978E-05 6.67562E-02 2.04016E-02 1.06567E-04 2.28837E-02 2.73082E-02 1.46276E-04 3.05468E-03
 2.41091E-02 1.15180E-04 1.52319E-02 7.15842E-05 5.91147E-02 1.80370E-02 8.40524E-05 2.02112E-02 2.43878E-02 1.16484E-04 5.74643E-03
 2.13627E-02 9.25550E-05 1.34777E-02 5.74753E-05 5.23592E-02 1.59483E-02 6.74570E-05 1.78578E-02 2.21960E-02 9.60864E-05 1.05225E-02
 1.89217E-02 7.50170E-05 1.19217E-02 4.65534E-05 4.63633E-02 1.40974E-02 5.46192E-05 1.57761E-02 2.10929E-02 8.34389E-05 1.70651E-02
 1.67496E-02 6.10228E-05 1.05397E-02 3.78440E-05 4.10321E-02 1.24551E-02 4.43856E-05 1.39310E-02 2.07006E-02 7.51139E-05 2.23870E-02
 1.48165E-02 4.96844E-05 9.31184E-03 3.07915E-05 3.62893E-02 1.09971E-02 3.61012E-05 1.22945E-02 1.97684E-02 6.59508E-05 2.39229E-02
 1.30967E-02 4.04362E-05 8.22122E-03 2.50430E-05 3.20709E-02 9.70319E-03 2.93509E-05 1.08430E-02 1.80706E-02 5.54906E-05 2.26708E-02
 1.15675E-02 3.28768E-05 7.25302E-03 2.03477E-05 2.83211E-02 8.55544E-03 2.38395E-05 9.55627E-03 1.61301E-02 4.55974E-05 2.04496E-02
 1.02089E-02 2.66983E-05 6.39410E-03 1.65129E-05 2.49902E-02 7.53799E-03 1.93401E-05 8.41620E-03 1.42710E-02 3.71258E-05 1.81445E-02
 9.00280E-03 2.16529E-05 5.63267E-03 1.33839E-05 2.20336E-02 6.63669E-03 1.56701E-05 7.40679E-03 1.25878E-02 3.01221E-05 1.60173E-02
 7.93292E-03 1.75382E-05 4.95818E-03 1.08339E-05 1.94116E-02 5.83887E-03 1.26804E-05 6.51372E-03 1.10886E-02 2.43949E-05 1.41140E-02
 6.98636E-03 1.41911E-05 4.36225E-03 8.76110E-06 1.70923E-02 5.13446E-03 1.02511E-05 5.72560E-03 9.76171E-03 1.97349E-05 1.24274E-02
 6.14859E-03 1.14697E-05 3.83549E-03 7.07689E-06 1.50399E-02 4.51221E-03 8.27795E-06 5.02973E-03 8.58772E-03 1.59465E-05 1.09347E-02
 1.38768E-01 2.92511E-02 9.36682E-02 1.96549E-02 4.04771E-01 1.14533E-01 2.39825E-02 1.54225E-01 1.38769E-01 2.92513E-02 5.77911E-05
 1.16292E-01 1.71632E-02 7.74390E-02 1.13746E-02 3.26815E-01 9.40914E-02 1.37894E-02 1.21880E-01 1.16293E-01 1.71633E-02 6.22502E-05
 9.72873E-02 9.91164E-03 6.39991E-02 6.48729E-03 2.63924E-01 7.73126E-02 7.81776E-03 9.65248E-02 9.72886E-02 9.91177E-03 6.86764E-05
 8.14943E-02 5.67894E-03 5.30492E-02 3.67656E-03 2.14107E-01 6.37602E-02 4.40707E-03 7.69823E-02 8.14957E-02 5.67904E-03 7.80900E-05
 6.85841E-02 3.25895E-03 4.42575E-02 2.09033E-03 1.75257E-01 5.29666E-02 2.49418E-03 6.21197E-02 6.85858E-02 3.25903E-03 9.21160E-05
 5.81611E-02 1.89215E-03 3.72701E-02 1.20424E-03 1.45268E-01 4.44499E-02 1.43132E-03 5.08973E-02 5.81633E-02 1.89222E-03 1.13382E-04
 4.97719E-02 1.12192E-03 3.17202E-02 7.09413E-04 1.22121E-01 3.77275E-02 8.40416E-04 4.23982E-02 4.97747E-02 1.12199E-03 1.46201E-04
 4.43825E-02 7.63647E-04 2.81903E-02 4.80782E-04 1.07753E-01 3.34721E-02 5.68308E-04 3.71982E-02 4.43861E-02 7.63710E-04 1.83944E-04
 4.30028E-02 6.86244E-04 2.72909E-02 4.31552E-04 1.04132E-01 3.23905E-02 5.09815E-04 3.58972E-02 4.30067E-02 6.86307E-04 1.98010E-04
 3.71482E-02 4.24054E-04 2.34946E-02 2.65341E-04 8.90753E-02 2.78362E-02 3.12656E-04 3.05283E-02 3.71542E-02 4.24122E-04 2.90930E-04
 3.23311E-02 2.76815E-04 2.03941E-02 1.72491E-04 7.70350E-02 2.41304E-02 2.02811E-04 2.62832E-02 3.23408E-02 2.76897E-04 4.52802E-04
 2.82895E-02 1.91530E-04 1.78074E-02 1.18950E-04 6.71451E-02 2.10473E-02 1.39615E-04 2.28265E-02 2.83068E-02 1.91645E-04 7.45968E-04
 2.48405E-02 1.39842E-04 1.56092E-02 8.66301E-05 5.88261E-02 1.84326E-02 1.01546E-04 1.99384E-02 2.48749E-02 1.40033E-04 1.29763E-03
 2.18595E-02 1.06589E-04 1.37154E-02 6.59117E-05 5.17010E-02 1.61838E-02 7.71878E-05 1.74778E-02 2.19397E-02 1.06973E-04 2.36570E-03
 1.92562E-02 8.36861E-05 1.20657E-02 5.16898E-05 4.55116E-02 1.42274E-02 6.04962E-05 1.53493E-02 1.94764E-02 8.46253E-05 4.42381E-03
 1.69661E-02 6.68773E-05 1.06176E-02 4.12777E-05 4.00825E-02 1.25117E-02 4.82918E-05 1.34888E-02 1.76205E-02 6.94073E-05 8.05420E-03
 1.49445E-02 5.39362E-05 9.34144E-03 3.32713E-05 3.52968E-02 1.10013E-02 3.89131E-05 1.18538E-02 1.66398E-02 5.99391E-05 1.29888E-02
 1.31569E-02 4.36685E-05 8.21490E-03 2.69226E-05 3.10686E-02 9.66896E-03 3.14787E-05 1.04133E-02 1.62254E-02 5.36653E-05 1.69453E-02
 1.15756E-02 3.53913E-05 7.21984E-03 2.18071E-05 2.73298E-02 8.49305E-03 2.54899E-05 9.14295E-03 1.54013E-02 4.68796E-05 1.80096E-02
 1.01772E-02 2.86722E-05 6.34105E-03 1.76569E-05 2.40241E-02 7.45529E-03 2.06325E-05 8.02247E-03 1.40001E-02 3.92575E-05 1.69756E-02
 8.94099E-03 2.32056E-05 5.56530E-03 1.42824E-05 2.11026E-02 6.53984E-03 1.66844E-05 7.03458E-03 1.24297E-02 3.21104E-05 1.52312E-02
 7.84903E-03 1.87582E-05 4.88093E-03 1.15389E-05 1.85224E-02 5.73277E-03 1.34755E-05 6.16407E-03 1.09392E-02 2.60256E-05 1.34430E-02
 6.88517E-03 1.51434E-05 4.27760E-03 9.31030E-06 1.62452E-02 5.02173E-03 1.08698E-05 5.39748E-03 9.59865E-03 2.10196E-05 1.18048E-02
 6.03506E-03 1.22091E-05 3.74611E-03 7.50236E-06 1.42371E-02 4.39573E-03 8.75665E-06 4.72289E-03 8.41150E-03 1.69452E-05 1.03477E-02
 5.28724E-03 9.83353E-06 3.27911E-03 6.03959E-06 1.24710E-02 3.84603E-03 7.04746E-06 4.13078E-03 7.36674E-03 1.36456E-05 9.06400E-03
 4.62909E-03 7.91102E-06 2.86857E-03 4.85647E-06 1.09169E-02 3.36305E-03 5.66545E-06 3.61076E-03 6.44753E-03 1.09757E-05 7.93412E-03
 1.32019E-01 2.80954E-02 8.84755E-02 1.87474E-02 3.78832E-01 1.07824E-01 2.28010E-02 1.42804E-01 1.32020E-01 2.80956E-02 5.40876E-05
 1.08142E-01 1.59323E-02 7.14496E-02 1.04797E-02 2.98135E-01 8.64925E-02 1.26590E-02 1.09857E-01 1.08143E-01 1.59325E-02 5.67875E-05
 8.84002E-02 8.87917E-03 5.76695E-02 5.76561E-03 2.34574E-01 6.93866E-02 6.92134E-03 8.46770E-02 8.84013E-02 8.87929E-03 6.10391E-05
 7.23863E-02 4.90859E-03 4.67130E-02 3.15204E-03 1.85488E-01 5.59065E-02 3.76317E-03 6.57766E-02 7.23876E-02 4.90867E-03 6.76522E-05
 5.96193E-02 2.72125E-03 3.81329E-02 1.73120E-03 1.48193E-01 4.54364E-02 2.05722E-03 5.17797E-02 5.96208E-02 2.72131E-03 7.78912E-05
 4.95764E-02 1.53036E-03 3.14869E-02 9.66156E-04 1.20166E-01 3.73850E-02 1.14365E-03 4.14935E-02 4.95782E-02 1.53041E-03 9.37905E-05
 4.17011E-02 8.82045E-04 2.63418E-02 5.53387E-04 9.91042E-02 3.11901E-02 6.52958E-04 3.39076E-02 4.17035E-02 8.82095E-04 1.18646E-04
 3.67573E-02 5.88917E-04 2.31424E-02 3.67977E-04 8.63369E-02 2.73558E-02 4.33275E-04 2.93736E-02 3.67603E-02 5.88964E-04 1.47384E-04
 3.55071E-02 5.26515E-04 2.23370E-02 3.28633E-04 8.31593E-02 2.63928E-02 3.86734E-04 2.82532E-02 3.55103E-02 5.26563E-04 1.58129E-04
 3.02793E-02 3.18293E-04 1.89857E-02 1.97758E-04 7.01447E-02 2.23951E-02 2.32166E-04 2.36972E-02 3.02841E-02 3.18343E-04 2.29100E-04
 2.60753E-02 2.04109E-04 1.63096E-02 1.26341E-04 5.99825E-02 1.92139E-02 1.48033E-04 2.01779E-02 2.60831E-02 2.04170E-04 3.52568E-04
 2.26153E-02 1.39246E-04 1.41184E-02 8.59370E-05 5.18010E-02 1.66162E-02 1.00535E-04 1.73679E-02 2.26290E-02 1.39329E-04 5.75495E-04
 1.97077E-02 1.00562E-04 1.22842E-02 6.19257E-05 4.50297E-02 1.44459E-02 7.23602E-05 1.50567E-02 1.97348E-02 1.00698E-04 9.93284E-04
 1.72254E-02 7.60035E-05 1.07228E-02 4.67297E-05 3.93040E-02 1.26011E-02 5.45585E-05 1.31119E-02 1.72880E-02 7.62757E-05 1.79839E-03
 1.50788E-02 5.92703E-05 9.37564E-03 3.64049E-05 3.43805E-02 1.10112E-02 4.24814E-05 1.14457E-02 1.52495E-02 5.99306E-05 3.34164E-03
 1.32059E-02 4.70936E-05 8.20230E-03 2.89079E-05 3.00977E-02 9.62780E-03 3.37218E-05 1.00009E-02 1.37099E-02 4.88615E-05 6.04711E-03
 1.15644E-02 3.77831E-05 7.17554E-03 2.31817E-05 2.63499E-02 8.41817E-03 2.70353E-05 8.73994E-03 1.28624E-02 4.19555E-05 9.69434E-03
 1.01226E-02 3.04390E-05 6.27493E-03 1.86672E-05 2.30606E-02 7.35792E-03 2.17651E-05 7.63592E-03 1.24586E-02 3.73530E-05 1.25737E-02
 8.85527E-03 2.45497E-05 5.48431E-03 1.50485E-05 2.01705E-02 6.42777E-03 1.75415E-05 6.66807E-03 1.17516E-02 3.24576E-05 1.32870E-02
 7.74139E-03 1.97928E-05 4.79025E-03 1.21270E-05 1.76309E-02 5.61172E-03 1.41324E-05 5.81942E-03 1.06198E-02 2.70450E-05 1.24534E-02
 6.76280E-03 1.59418E-05 4.18118E-03 9.76295E-06 1.54002E-02 4.89603E-03 1.13747E-05 5.07548E-03 9.37539E-03 2.20140E-05 1.11112E-02
 5.90361E-03 1.28241E-05 3.64701E-03 7.85010E-06 1.34419E-02 4.26871E-03 9.14382E-06 4.42367E-03 8.20529E-03 1.77564E-05 9.75213E-03
 5.14977E-03 1.03025E-05 3.17884E-03 6.30376E-06 1.17239E-02 3.71919E-03 7.34092E-06 3.85293E-03 7.15998E-03 1.42718E-05 8.51625E-03
 4.48886E-03 8.26562E-06 2.76878E-03 5.05532E-06 1.02179E-02 3.23815E-03 5.88573E-06 3.35350E-03 6.23996E-03 1.14496E-05 7.42388E-03
 3.91096E-03 6.62490E-06 2.41059E-03 4.05018E-06 8.90132E-03 2.81816E-03 4.71445E-06 2.91764E-03 5.43512E-03 9.17553E-06 6.46729E-03
 3.40536E-03 5.30366E-06 2.09750E-03 3.24114E-06 7.74957E-03 2.45123E-03 3.77192E-06 2.53697E-03 4.73113E-03 7.34443E-06 5.63029E-03
 1.25601E-01 2.69438E-02 8.35823E-02 1.78567E-02 3.54943E-01 1.01524E-01 2.16479E-02 1.32371E-01 1.25602E-01 2.69439E-02 5.06768E-05
 1.00425E-01 1.47374E-02 6.58456E-02 9.62286E-03 2.71922E-01 7.94172E-02 1.15830E-02 9.90093E-02 1.00426E-01 1.47376E-02 5.17944E-05
 8.00644E-02 7.90462E-03 5.18113E-02 5.09358E-03 2.08073E-01 6.20928E-02 6.09161E-03 7.41500E-02 8.00654E-02 7.90472E-03 5.41431E-05
 6.39373E-02 4.20217E-03 4.09179E-02 2.67741E-03 1.60001E-01 4.87686E-02 3.18405E-03 5.59759E-02 6.39384E-02 4.20224E-03 5.83562E-05
 5.14032E-02 2.24231E-03 3.26015E-02 1.41545E-03 1.24442E-01 3.86809E-02 1.67539E-03 4.28808E-02 5.14045E-02 2.24236E-03 6.54074E-05
 4.18053E-02 1.21708E-03 2.63286E-02 7.62554E-04 9.84567E-02 3.11268E-02 8.99138E-04 3.35238E-02 4.18069E-02 1.21712E-03 7.68461E-05
 3.44801E-02 6.79715E-04 2.16001E-02 4.23346E-04 7.94641E-02 2.54670E-02 4.97637E-04 2.68112E-02 3.44820E-02 6.79753E-04 9.51331E-05
 2.99931E-02 4.44279E-04 1.87294E-02 2.75662E-04 6.82360E-02 2.20461E-02 3.23396E-04 2.28964E-02 2.99955E-02 4.44314E-04 1.16485E-04
 2.88730E-02 3.94974E-04 1.80159E-02 2.44829E-04 6.54784E-02 2.11976E-02 2.87076E-04 2.19415E-02 2.88756E-02 3.95010E-04 1.24509E-04
 2.42629E-02 2.33160E-04 1.50924E-02 1.43929E-04 5.43642E-02 1.77291E-02 1.68398E-04 1.81190E-02 2.42668E-02 2.33196E-04 1.77559E-04
 2.06473E-02 1.46716E-04 1.28142E-02 9.02691E-05 4.59054E-02 1.50351E-02 1.05431E-04 1.52391E-02 2.06534E-02 1.46759E-04 2.69824E-04
 1.77335E-02 9.86296E-05 1.09871E-02 6.05280E-05 3.92422E-02 1.28797E-02 7.05985E-05 1.29879E-02 1.77441E-02 9.86881E-05 4.35966E-04
 1.53262E-02 7.04305E-05 9.48272E-03 4.31408E-05 3.38238E-02 1.11083E-02 5.02679E-05 1.11678E-02 1.53471E-02 7.05254E-05 7.46090E-04
 1.32984E-02 5.27695E-05 8.21877E-03 3.22803E-05 2.93054E-02 9.62199E-03 3.75866E-05 9.65648E-03 1.33464E-02 5.29573E-05 1.34086E-03
 1.15635E-02 4.08651E-05 7.13945E-03 2.49769E-05 2.54623E-02 8.35403E-03 2.90695E-05 8.37532E-03 1.16932E-02 4.13174E-05 2.47469E-03
 1.00629E-02 3.22758E-05 6.20737E-03 1.97169E-05 2.21489E-02 7.25994E-03 2.29413E-05 7.27370E-03 1.04432E-02 3.34793E-05 4.44957E-03
 8.75767E-03 2.57537E-05 5.39772E-03 1.57267E-05 1.92717E-02 6.31021E-03 1.82947E-05 6.31925E-03 9.73118E-03 2.85782E-05 7.08879E-03
 7.61928E-03 2.06398E-05 4.69236E-03 1.25992E-05 1.67641E-02 5.48329E-03 1.46538E-05 5.48913E-03 9.36074E-03 2.52961E-05 9.13798E-03
 6.62531E-03 1.65613E-05 4.07712E-03 1.01058E-05 1.45754E-02 4.76244E-03 1.17514E-05 4.76596E-03 8.77188E-03 2.18601E-05 9.59813E-03
 5.75736E-03 1.32843E-05 3.54042E-03 8.10317E-06 1.26646E-02 4.13393E-03 9.42077E-06 4.13573E-03 7.87837E-03 1.81196E-05 8.94245E-03
 4.99970E-03 1.06451E-05 3.07236E-03 6.49089E-06 1.09969E-02 3.58608E-03 7.54484E-06 3.58660E-03 6.91379E-03 1.46736E-05 7.93147E-03
 4.33870E-03 8.51948E-06 2.66438E-03 5.19291E-06 9.54202E-03 3.10877E-03 6.03493E-06 3.10835E-03 6.01538E-03 1.17754E-05 6.92046E-03
 3.76240E-03 6.80915E-06 2.30899E-03 4.14895E-06 8.27375E-03 2.69318E-03 4.82079E-06 2.69207E-03 5.21843E-03 9.41626E-06 6.00808E-03
 3.26031E-03 5.43479E-06 1.99962E-03 3.31040E-06 7.16889E-03 2.33156E-03 3.84575E-06 2.32997E-03 4.52147E-03 7.51561E-06 5.20691E-03
 2.82405E-03 4.33357E-06 1.73102E-03 2.63877E-06 6.20900E-03 2.01774E-03 3.06497E-06 2.01584E-03 3.91558E-03 5.99209E-06 4.50976E-03
 2.44474E-03 3.45143E-06 1.49766E-03 2.10096E-06 5.37449E-03 1.74520E-03 2.43987E-06 1.74310E-03 3.38886E-03 4.77174E-06 3.90353E-03
 1.19489E-01 2.57974E-02 7.89707E-02 1.69839E-02 3.32902E-01 9.56110E-02 2.05247E-02 1.22839E-01 1.19490E-01 2.57976E-02 4.75299E-05
 9.31254E-02 1.35821E-02 6.06087E-02 8.80575E-03 2.47944E-01 7.28392E-02 1.05629E-02 8.92252E-02 9.31263E-02 1.35822E-02 4.72272E-05
 7.22626E-02 6.99042E-03 4.64008E-02 4.47143E-03 1.84146E-01 5.53956E-02 5.32801E-03 6.48022E-02 7.22635E-02 6.99050E-03 4.79169E-05
 5.61342E-02 3.56036E-03 3.56400E-02 2.25168E-03 1.37353E-01 4.23089E-02 2.66772E-03 4.74270E-02 5.61351E-02 3.56043E-03 5.00960E-05
 4.39247E-02 1.82105E-03 2.76378E-02 1.14115E-03 1.03696E-01 3.26592E-02 1.34566E-03 3.52596E-02 4.39258E-02 1.82109E-03 5.45029E-05
 3.48323E-02 9.49953E-04 2.17654E-02 5.90999E-04 7.98050E-02 2.56283E-02 6.94308E-04 2.68142E-02 3.48336E-02 9.49988E-04 6.22883E-05
