 4.95566E-02 1.52939E-03 3.14945E-02 9.66482E-04 1.20150E-01 3.74062E-02 1.14461E-03 4.15325E-02 4.95585E-02 1.52945E-03 9.37779E-05
 4.16689E-02 8.81103E-04 2.63437E-02 5.53479E-04 9.90618E-02 3.12058E-02 6.53483E-04 3.39417E-02 4.16713E-02 8.81153E-04 1.18595E-04
 3.67205E-02 5.88120E-04 2.31419E-02 3.68003E-04 8.62847E-02 2.73688E-02 4.33624E-04 2.94050E-02 3.67235E-02 5.88168E-04 1.47295E-04
 3.54695E-02 5.25763E-04 2.23360E-02 3.28648E-04 8.31054E-02 2.64051E-02 3.87048E-04 2.82838E-02 3.54727E-02 5.25811E-04 1.58027E-04
 3.02404E-02 3.17737E-04 1.89832E-02 1.97751E-04 7.00873E-02 2.24054E-02 2.32364E-04 2.37249E-02 3.02452E-02 3.17787E-04 2.28913E-04
 2.60376E-02 2.03701E-04 1.63066E-02 1.26330E-04 5.99263E-02 1.92229E-02 1.48168E-04 2.02032E-02 2.60454E-02 2.03761E-04 3.52238E-04
 2.25800E-02 1.38940E-04 1.41155E-02 8.59264E-05 5.17484E-02 1.66244E-02 1.00633E-04 1.73911E-02 2.25937E-02 1.39023E-04 5.74910E-04
 1.96752E-02 1.00326E-04 1.22816E-02 6.19168E-05 4.49813E-02 1.44535E-02 7.24341E-05 1.50781E-02 1.97023E-02 1.00463E-04 9.92221E-04
 1.71958E-02 7.58175E-05 1.07205E-02 4.67224E-05 3.92602E-02 1.26082E-02 5.46164E-05 1.31316E-02 1.72585E-02 7.60898E-05 1.79639E-03
 1.50521E-02 5.91208E-05 9.37365E-03 3.63989E-05 3.43411E-02 1.10178E-02 4.25276E-05 1.14639E-02 1.52229E-02 5.97815E-05 3.33785E-03
 1.31818E-02 4.69723E-05 8.20061E-03 2.89029E-05 3.00623E-02 9.63395E-03 3.37592E-05 1.00175E-02 1.36860E-02 4.87417E-05 6.04016E-03
 1.15427E-02 3.76841E-05 7.17411E-03 2.31776E-05 2.63182E-02 8.42386E-03 2.70656E-05 8.75513E-03 1.28415E-02 4.18603E-05 9.68317E-03
 1.01032E-02 3.03580E-05 6.27372E-03 1.86638E-05 2.30323E-02 7.36316E-03 2.17898E-05 7.64975E-03 1.24406E-02 3.72790E-05 1.25593E-02
 8.83787E-03 2.44835E-05 5.48329E-03 1.50456E-05 2.01452E-02 6.43256E-03 1.75616E-05 6.68062E-03 1.17361E-02 3.23995E-05 1.32716E-02
 7.72583E-03 1.97387E-05 4.78938E-03 1.21246E-05 1.76084E-02 5.61609E-03 1.41488E-05 5.83077E-03 1.06063E-02 2.69985E-05 1.24388E-02
 6.74891E-03 1.58977E-05 4.18044E-03 9.76098E-06 1.53801E-02 4.90000E-03 1.13879E-05 5.08571E-03 9.36341E-03 2.19763E-05 1.10979E-02
 5.89122E-03 1.27882E-05 3.64638E-03 7.84847E-06 1.34240E-02 4.27230E-03 9.15460E-06 4.43287E-03 8.19464E-03 1.77257E-05 9.74025E-03
 5.13874E-03 1.02732E-05 3.17829E-03 6.30240E-06 1.17080E-02 3.72242E-03 7.34964E-06 3.86118E-03 7.15053E-03 1.42468E-05 8.50568E-03
 4.47905E-03 8.24185E-06 2.76832E-03 5.05419E-06 1.02038E-02 3.24105E-03 5.89278E-06 3.36089E-03 6.23157E-03 1.14293E-05 7.41449E-03
 3.90225E-03 6.60561E-06 2.41019E-03 4.04925E-06 8.88879E-03 2.82076E-03 4.72013E-06 2.92422E-03 5.42767E-03 9.15903E-06 6.45897E-03
 3.39763E-03 5.28804E-06 2.09715E-03 3.24038E-06 7.73846E-03 2.45355E-03 3.77650E-06 2.54284E-03 4.72453E-03 7.33105E-06 5.62291E-03
 1.25975E-01 2.70214E-02 8.37758E-02 1.78997E-02 3.55904E-01 1.01727E-01 2.16950E-02 1.32585E-01 1.25975E-01 2.70216E-02 5.08140E-05
 1.00640E-01 1.47674E-02 6.59646E-02 9.64113E-03 2.72468E-01 7.95481E-02 1.16042E-02 9.91527E-02 1.00641E-01 1.47675E-02 5.18985E-05
 8.01725E-02 7.91430E-03 5.18822E-02 5.10100E-03 2.08357E-01 6.21783E-02 6.10118E-03 7.42520E-02 8.01735E-02 7.91440E-03 5.42170E-05
 6.39780E-02 4.20420E-03 4.09586E-02 2.68029E-03 1.60127E-01 4.88258E-02 3.18844E-03 5.60530E-02 6.39791E-02 4.20427E-03 5.84024E-05
 5.14040E-02 2.24191E-03 3.26238E-02 1.41653E-03 1.24479E-01 3.87206E-02 1.67747E-03 4.29418E-02 5.14053E-02 2.24196E-03 6.54266E-05
 4.17843E-02 1.21617E-03 2.63401E-02 7.62941E-04 9.84452E-02 3.11554E-02 9.00175E-04 3.35737E-02 4.17859E-02 1.21621E-03 7.68371E-05
 3.44485E-02 6.78883E-04 2.16054E-02 4.23476E-04 7.94289E-02 2.54885E-02 4.98186E-04 2.68531E-02 3.44504E-02 6.78922E-04 9.50909E-05
 2.99580E-02 4.43596E-04 1.87319E-02 2.75713E-04 6.81921E-02 2.20639E-02 3.23748E-04 2.29336E-02 2.99604E-02 4.43631E-04 1.16410E-04
 2.88374E-02 3.94334E-04 1.80178E-02 2.44867E-04 6.54331E-02 2.12146E-02 2.87388E-04 2.19774E-02 2.88400E-02 3.94370E-04 1.24422E-04
 2.42268E-02 2.32700E-04 1.50924E-02 1.43935E-04 5.43160E-02 1.77429E-02 1.68583E-04 1.81502E-02 2.42307E-02 2.32737E-04 1.77402E-04
 2.06129E-02 1.46386E-04 1.28134E-02 9.02654E-05 4.58585E-02 1.50468E-02 1.05550E-04 1.52665E-02 2.06189E-02 1.46429E-04 2.69549E-04
 1.77017E-02 9.83862E-05 1.09860E-02 6.05222E-05 3.91985E-02 1.28899E-02 7.06809E-05 1.30123E-02 1.77123E-02 9.84447E-05 4.35481E-04
 1.52973E-02 7.02454E-05 9.48161E-03 4.31351E-05 3.37839E-02 1.11174E-02 5.03282E-05 1.11895E-02 1.53182E-02 7.03403E-05 7.45212E-04
 1.32723E-02 5.26249E-05 8.21774E-03 3.22752E-05 2.92694E-02 9.63008E-03 3.76326E-05 9.67601E-03 1.33203E-02 5.28128E-05 1.33922E-03
 1.15401E-02 4.07498E-05 7.13853E-03 2.49725E-05 2.54301E-02 8.36131E-03 2.91056E-05 8.39285E-03 1.16698E-02 4.12025E-05 2.47159E-03
 1.00419E-02 3.21829E-05 6.20658E-03 1.97132E-05 2.21202E-02 7.26649E-03 2.29701E-05 7.28943E-03 1.04226E-02 3.33875E-05 4.44393E-03
 8.73901E-03 2.56784E-05 5.39704E-03 1.57235E-05 1.92460E-02 6.31609E-03 1.83179E-05 6.33335E-03 9.71327E-03 2.85059E-05 7.07979E-03
 7.60267E-03 2.05786E-05 4.69177E-03 1.25966E-05 1.67413E-02 5.48856E-03 1.46724E-05 5.50173E-03 9.34560E-03 2.52400E-05 9.12638E-03
 6.61055E-03 1.65115E-05 4.07661E-03 1.01036E-05 1.45551E-02 4.76715E-03 1.17664E-05 4.77720E-03 8.75902E-03 2.18164E-05 9.58587E-03
 5.74425E-03 1.32439E-05 3.53997E-03 8.10132E-06 1.26466E-02 4.13813E-03 9.43286E-06 4.14573E-03 7.86721E-03 1.80848E-05 8.93086E-03
 4.98809E-03 1.06123E-05 3.07197E-03 6.48935E-06 1.09809E-02 3.58981E-03 7.55456E-06 3.59547E-03 6.90398E-03 1.46455E-05 7.92100E-03
 4.32842E-03 8.49292E-06 2.66404E-03 5.19163E-06 9.52792E-03 3.11208E-03 6.04275E-06 3.11621E-03 6.00671E-03 1.17527E-05 6.91114E-03
 3.75331E-03 6.78767E-06 2.30869E-03 4.14788E-06 8.26128E-03 2.69610E-03 4.82705E-06 2.69903E-03 5.21078E-03 9.39783E-06 5.99983E-03
 3.25229E-03 5.41745E-06 1.99935E-03 3.30951E-06 7.15788E-03 2.33414E-03 3.85077E-06 2.33611E-03 4.51471E-03 7.50071E-06 5.19962E-03
 2.81697E-03 4.31958E-06 1.73078E-03 2.63804E-06 6.19929E-03 2.02001E-03 3.06897E-06 2.02125E-03 3.90961E-03 5.98006E-06 4.50333E-03
 2.43850E-03 3.44017E-06 1.49745E-03 2.10035E-06 5.36592E-03 1.74719E-03 2.44307E-06 1.74787E-03 3.38360E-03 4.76203E-06 3.89786E-03
 1.19853E-01 2.58735E-02 7.91688E-02 1.70280E-02 3.33844E-01 9.58266E-02 2.05746E-02 1.23079E-01 1.19853E-01 2.58737E-02 4.76645E-05
 9.33292E-02 1.36103E-02 6.07318E-02 8.82438E-03 2.48474E-01 7.29816E-02 1.05854E-02 8.93907E-02 9.33301E-02 1.36105E-02 4.73281E-05
 7.23617E-02 6.99910E-03 4.64753E-02 4.47896E-03 1.84418E-01 5.54910E-02 5.33816E-03 6.49224E-02 7.23626E-02 6.99918E-03 4.79877E-05
 5.61686E-02 3.56199E-03 3.56838E-02 2.25460E-03 1.37473E-01 4.23741E-02 2.67233E-03 4.75174E-02 5.61696E-02 3.56205E-03 5.01398E-05
 4.39222E-02 1.82058E-03 2.76628E-02 1.14225E-03 1.03731E-01 3.27048E-02 1.34779E-03 3.53295E-02 4.39233E-02 1.82063E-03 5.45214E-05
 3.48106E-02 9.49121E-04 2.17792E-02 5.91395E-04 7.97959E-02 2.56611E-02 6.95333E-04 2.68695E-02 3.48118E-02 9.49156E-04 6.22812E-05
 2.80591E-02 5.11395E-04 1.74693E-02 3.16964E-04 6.28224E-02 2.05309E-02 3.71639E-04 2.09752E-02 2.80607E-02 5.11424E-04 7.52099E-05
 2.40321E-02 3.26303E-04 1.49193E-02 2.01582E-04 5.30541E-02 1.75077E-02 2.35948E-04 1.76252E-02 2.40341E-02 3.26329E-04 9.05678E-05
 2.30412E-02 2.88259E-04 1.42941E-02 1.77930E-04 5.06898E-02 1.67679E-02 2.08172E-04 1.68192E-02 2.30433E-02 2.88284E-04 9.63874E-05
 1.90335E-02 1.65710E-04 1.17756E-02 1.01935E-04 4.13256E-02 1.37937E-02 1.19045E-04 1.36466E-02 1.90365E-02 1.65736E-04 1.34974E-04
 1.59767E-02 1.02142E-04 9.86531E-03 6.26657E-05 3.43966E-02 1.15443E-02 7.30811E-05 1.13198E-02 1.59813E-02 1.02171E-04 2.02177E-04
 1.35711E-02 6.75919E-05 8.36804E-03 4.13861E-05 2.90687E-02 9.78489E-03 4.82133E-05 9.54238E-03 1.35792E-02 6.76319E-05 3.22941E-04
 1.16213E-02 4.76959E-05 7.15803E-03 2.91617E-05 2.48203E-02 8.36519E-03 3.39460E-05 8.13197E-03 1.16371E-02 4.77600E-05 5.47486E-04
 1.00035E-02 3.54115E-05 6.15608E-03 2.16293E-05 2.13318E-02 7.19090E-03 2.51644E-05 6.97795E-03 1.00393E-02 3.55373E-05 9.76010E-04
 8.63546E-03 2.72226E-05 5.31018E-03 1.66170E-05 1.84000E-02 6.20032E-03 1.93263E-05 6.01071E-03 8.73181E-03 2.75233E-05 1.78824E-03
 7.46351E-03 2.13653E-05 4.58640E-03 1.30368E-05 1.58967E-02 5.35327E-03 1.51594E-05 5.18656E-03 7.74413E-03 2.21607E-05 3.19334E-03
 6.45253E-03 1.69494E-05 3.96264E-03 1.03396E-05 1.37407E-02 4.62367E-03 1.20213E-05 4.47802E-03 7.16605E-03 1.88055E-05 5.05378E-03
 5.57733E-03 1.35084E-05 3.42313E-03 8.23842E-06 1.18757E-02 3.99290E-03 9.57713E-06 3.86605E-03 6.84569E-03 1.65517E-05 6.47245E-03
 4.81858E-03 1.07799E-05 2.95577E-03 6.57269E-06 1.02594E-02 3.44671E-03 7.63967E-06 3.33645E-03 6.37235E-03 1.42248E-05 6.75490E-03
 4.16059E-03 8.59987E-06 2.55077E-03 5.24211E-06 8.85797E-03 2.97359E-03 6.09222E-06 2.87786E-03 5.68647E-03 1.17269E-05 6.25357E-03
 3.59012E-03 6.85379E-06 2.19989E-03 4.17668E-06 7.64302E-03 2.56384E-03 4.85334E-06 2.48080E-03 4.95875E-03 9.44524E-06 5.51166E-03
 3.09578E-03 5.45525E-06 1.89604E-03 3.32357E-06 6.59026E-03 2.20913E-03 3.86149E-06 2.13717E-03 4.28738E-03 7.53863E-06 4.77895E-03
 2.66766E-03 4.33617E-06 1.63306E-03 2.64113E-06 5.67859E-03 1.90225E-03 3.06818E-06 1.83994E-03 3.69620E-03 5.99549E-06 4.12301E-03
 2.29716E-03 3.44191E-06 1.40561E-03 2.09594E-06 4.88963E-03 1.63691E-03 2.43453E-06 1.58299E-03 3.18266E-03 4.75918E-06 3.55099E-03
 1.97739E-03 2.72942E-06 1.20942E-03 1.66169E-06 4.20875E-03 1.40811E-03 1.92989E-06 1.36149E-03 2.73920E-03 3.77373E-06 3.05657E-03
 1.70120E-03 2.16186E-06 1.04006E-03 1.31587E-06 3.62068E-03 1.21065E-03 1.52807E-06 1.17037E-03 2.35620E-03 2.98876E-06 2.62944E-03
 1.13999E-01 2.47287E-02 7.48105E-02 1.61720E-02 3.13380E-01 9.02678E-02 1.94810E-02 1.14352E-01 1.14000E-01 2.47289E-02 4.47427E-05
 8.64068E-02 1.24944E-02 5.58371E-02 8.04709E-03 2.26464E-01 6.68712E-02 9.62142E-03 8.05648E-02 8.64076E-02 1.24945E-02 4.31359E-05
 6.50680E-02 6.14613E-03 4.14918E-02 3.90646E-03 1.62810E-01 4.93634E-02 4.63998E-03 5.66426E-02 6.50688E-02 6.14621E-03 4.23650E-05
 4.89925E-02 2.98443E-03 3.09012E-02 1.87635E-03 1.17400E-01 3.65607E-02 2.21636E-03 4.00926E-02 4.89934E-02 2.98448E-03 4.28188E-05
 3.71642E-02 1.45512E-03 2.32407E-02 9.07018E-04 8.57050E-02 2.73765E-02 1.06663E-03 2.88404E-02 3.71651E-02 1.45515E-03 4.50470E-05
 2.86155E-02 7.25370E-04 1.77805E-02 4.49198E-04 6.38979E-02 2.08749E-02 5.26446E-04 2.12639E-02 2.86165E-02 7.25396E-04 4.98727E-05
 2.24741E-02 3.75499E-04 1.38997E-02 2.31400E-04 4.89184E-02 1.62791E-02 2.70497E-04 1.61469E-02 2.24754E-02 3.75520E-04 5.85642E-05
 1.89113E-02 2.33240E-04 1.16653E-02 1.43316E-04 4.05381E-02 1.36432E-02 1.67271E-04 1.33186E-02 1.89128E-02 2.33258E-04 6.92017E-05
 1.80479E-02 2.04601E-04 1.11256E-02 1.25626E-04 3.85407E-02 1.30075E-02 1.46567E-04 1.26480E-02 1.80495E-02 2.04619E-04 7.32857E-05
 1.46201E-02 1.14235E-04 8.99026E-03 6.99343E-05 3.07763E-02 1.04973E-02 8.14639E-05 1.00558E-02 1.46224E-02 1.14253E-04 1.00518E-04
 1.20830E-02 6.88629E-05 7.41753E-03 4.20653E-05 2.52022E-02 8.65308E-03 4.89430E-05 8.20963E-03 1.20866E-02 6.88829E-05 1.48134E-04
 1.01375E-02 4.48200E-05 6.21572E-03 2.73347E-05 2.10271E-02 7.24643E-03 3.17765E-05 6.83484E-03 1.01435E-02 4.48464E-05 2.33602E-04
 8.59348E-03 3.12394E-05 5.26430E-03 1.90306E-05 1.77686E-02 6.13431E-03 2.21095E-05 5.76634E-03 8.60506E-03 3.12813E-05 3.91934E-04
 7.33327E-03 2.29765E-05 4.48912E-03 1.39862E-05 1.51376E-02 5.22903E-03 1.62423E-05 4.90622E-03 7.35940E-03 2.30578E-05 6.92588E-04
 6.28130E-03 1.75296E-05 3.84285E-03 1.06654E-05 1.29553E-02 4.47482E-03 1.23825E-05 4.19437E-03 6.35091E-03 1.77225E-05 1.25903E-03
 5.38934E-03 1.36674E-05 3.29541E-03 8.31322E-06 1.11113E-02 3.83627E-03 9.65023E-06 3.59388E-03 5.59057E-03 1.41739E-05 2.23185E-03
 4.62662E-03 1.07765E-05 2.82766E-03 6.55361E-06 9.53706E-03 3.29089E-03 7.60687E-06 3.08198E-03 5.13466E-03 1.19513E-05 3.50718E-03
 3.97155E-03 8.53826E-06 2.42620E-03 5.19153E-06 8.18608E-03 2.82298E-03 6.02531E-06 2.64319E-03 4.86852E-03 1.04532E-05 4.46062E-03
 3.40789E-03 6.77416E-06 2.08096E-03 4.11815E-06 7.02397E-03 2.42072E-03 4.77906E-06 2.26617E-03 4.49938E-03 8.92949E-06 4.62354E-03
 2.92262E-03 5.37296E-06 1.78391E-03 3.26571E-06 6.02362E-03 2.07471E-03 3.78943E-06 1.94196E-03 3.98746E-03 7.31824E-06 4.25153E-03
 2.50491E-03 4.25725E-06 1.52835E-03 2.58708E-06 5.16257E-03 1.77712E-03 3.00166E-06 1.66317E-03 3.45375E-03 5.86020E-06 3.72201E-03
 2.14551E-03 3.36884E-06 1.30857E-03 2.04683E-06 4.42174E-03 1.52126E-03 2.37460E-06 1.42352E-03 2.96623E-03 4.65016E-06 3.20569E-03
 1.83646E-03 2.66214E-06 1.11968E-03 1.61716E-06 3.78470E-03 1.30141E-03 1.87595E-06 1.21764E-03 2.54025E-03 3.67680E-06 2.74730E-03
 1.57087E-03 2.10074E-06 9.57420E-04 1.27591E-06 3.23727E-03 1.11262E-03 1.47995E-06 1.04086E-03 2.17285E-03 2.90159E-06 2.35047E-03
 1.34327E-03 1.65613E-06 8.18434E-04 1.00571E-06 2.76814E-03 9.50934E-04 1.16643E-06 8.89491E-04 1.85782E-03 2.28739E-06 2.00990E-03
 1.14805E-03 1.30407E-06 6.99271E-04 7.91786E-07 2.36577E-03 8.12342E-04 9.18242E-07 7.59761E-04 1.58762E-03 1.80102E-06 1.71773E-03
 1.08395E-01 2.35887E-02 7.06855E-02 1.53329E-02 2.94358E-01 8.50306E-02 1.84157E-02 1.06337E-01 1.08396E-01 2.35889E-02 4.20268E-05
 7.98582E-02 1.14227E-02 5.12631E-02 7.31021E-03 2.06264E-01 6.11917E-02 8.71279E-03 7.25861E-02 7.98589E-02 1.14228E-02 3.92882E-05
 5.82777E-02 5.35683E-03 3.69105E-02 3.38300E-03 1.43327E-01 4.37629E-02 4.00518E-03 4.93036E-02 5.82784E-02 5.35690E-03 3.72953E-05
 4.24333E-02 2.47055E-03 2.65848E-02 1.54355E-03 9.96723E-02 3.13455E-02 1.81738E-03 3.36526E-02 4.24340E-02 2.47059E-03 3.63529E-05
 3.11049E-02 1.14267E-03 1.93257E-02 7.08037E-04 7.01269E-02 2.26881E-02 8.30056E-04 2.33362E-02 3.11057E-02 1.14269E-03 3.68590E-05
 2.31706E-02 5.41424E-04 1.43087E-02 3.33444E-04 5.04610E-02 1.67447E-02 3.89654E-04 1.66134E-02 2.31714E-02 5.41444E-04 3.93851E-05
 1.76570E-02 2.67741E-04 1.08568E-02 1.64164E-04 3.74080E-02 1.26760E-02 1.91386E-04 1.22219E-02 1.76580E-02 2.67756E-04 4.47841E-05
 1.45544E-02 1.61274E-04 8.92766E-03 9.86341E-05 3.03283E-02 1.04104E-02 1.14835E-04 9.86673E-03 1.45555E-02 1.61287E-04 5.17728E-05
 1.38145E-02 1.40339E-04 8.46908E-03 8.57777E-05 2.86686E-02 9.87275E-03 9.98338E-05 9.31750E-03 1.38157E-02 1.40352E-04 5.45137E-05
 1.09373E-02 7.58087E-05 6.69064E-03 4.62220E-05 2.23476E-02 7.79049E-03 5.37255E-05 7.23495E-03 1.09390E-02 7.58204E-05 7.29893E-05
 8.87753E-03 4.45824E-05 5.42274E-03 2.71355E-05 1.79585E-02 6.30926E-03 3.15110E-05 5.79885E-03 8.88010E-03 4.45953E-05 1.05556E-04
 7.34314E-03 2.84992E-05 4.48103E-03 1.73250E-05 1.47653E-02 5.21082E-03 2.01054E-05 4.75925E-03 7.34747E-03 2.85159E-05 1.64035E-04
 6.15399E-03 1.96046E-05 3.75270E-03 1.19078E-05 1.23323E-02 4.36222E-03 1.38125E-05 3.96989E-03 6.16224E-03 1.96308E-05 2.72020E-04
 5.20129E-03 1.42769E-05 3.17002E-03 8.66694E-06 1.04045E-02 3.68382E-03 1.00502E-05 3.34599E-03 5.21972E-03 1.43273E-05 4.76027E-04
 4.41737E-03 1.08055E-05 2.69104E-03 6.55726E-06 8.82858E-03 3.12645E-03 7.60236E-06 2.83688E-03 4.46605E-03 1.09239E-05 8.57958E-04
 3.76019E-03 8.36590E-06 2.28980E-03 5.07585E-06 7.51216E-03 2.65973E-03 5.88422E-06 2.41215E-03 3.89978E-03 8.67486E-06 1.50882E-03
 3.20358E-03 6.55347E-06 1.95016E-03 3.97571E-06 6.39910E-03 2.26479E-03 4.60859E-06 2.05341E-03 3.55332E-03 7.26536E-06 2.35294E-03
 2.72960E-03 5.15961E-06 1.66108E-03 3.12977E-06 5.45202E-03 1.92873E-03 3.62776E-06 1.74843E-03 3.34257E-03 6.31275E-06 2.97032E-03
 2.32502E-03 4.06807E-06 1.41444E-03 2.46735E-06 4.64385E-03 1.64208E-03 2.85975E-06 1.48840E-03 3.06556E-03 5.35794E-06 3.05623E-03
 1.97943E-03 3.20652E-06 1.20384E-03 1.94456E-06 3.95357E-03 1.39736E-03 2.25367E-06 1.26647E-03 2.69674E-03 4.36355E-06 2.78991E-03
 1.68422E-03 2.52483E-06 1.02402E-03 1.53096E-06 3.36394E-03 1.18845E-03 1.77420E-06 1.07703E-03 2.31886E-03 3.47238E-06 2.42479E-03
 1.43215E-03 1.98544E-06 8.70525E-04 1.20374E-06 2.86048E-03 1.01017E-03 1.39490E-06 9.15387E-04 1.97722E-03 2.73818E-06 2.07340E-03
 1.21703E-03 1.55907E-06 7.39577E-04 9.45132E-07 2.43081E-03 8.58094E-04 1.09515E-06 7.77520E-04 1.68115E-03 2.15147E-06 1.76418E-03
 1.03355E-03 1.22253E-06 6.27926E-04 7.41026E-07 2.06433E-03 7.28457E-04 8.58591E-07 6.60003E-04 1.42774E-03 1.68719E-06 1.49857E-03
 8.77509E-04 9.57714E-07 5.33002E-04 5.80448E-07 1.75266E-03 6.18258E-04 6.72497E-07 5.60117E-04 1.21210E-03 1.32169E-06 1.27235E-03
 7.44664E-04 7.49364E-07 4.52212E-04 4.54124E-07 1.48732E-03 5.24484E-04 5.26110E-07 4.75126E-04 1.02851E-03 1.03412E-06 1.07972E-03
 1.03013E-01 2.24530E-02 6.67684E-02 1.45095E-02 2.76590E-01 8.00808E-02 1.73768E-02 9.89429E-02 1.03013E-01 2.24532E-02 3.94901E-05
 7.36623E-02 1.03971E-02 4.69877E-02 6.61380E-03 1.87687E-01 5.59113E-02 7.85892E-03 6.53613E-02 7.36629E-02 1.03972E-02 3.57498E-05
 5.19714E-02 4.63167E-03 3.27081E-02 2.90754E-03 1.25769E-01 3.86551E-02 3.43172E-03 4.28020E-02 5.19721E-02 4.63172E-03 3.27265E-05
 3.64693E-02 2.01850E-03 2.27080E-02 1.25390E-03 8.40658E-02 2.66891E-02 1.47193E-03 2.80841E-02 3.64700E-02 2.01853E-03 3.06608E-05
 2.57212E-02 8.79960E-04 1.58880E-02 5.42359E-04 5.67584E-02 1.85954E-02 6.34046E-04 1.86970E-02 2.57218E-02 8.79981E-04 2.98325E-05
 1.84451E-02 3.93497E-04 1.13288E-02 2.41173E-04 3.92231E-02 1.32194E-02 2.81105E-04 1.27907E-02 1.84458E-02 3.93511E-04 3.06139E-05
 1.35680E-02 1.84569E-04 8.30077E-03 1.12681E-04 2.80108E-02 9.66583E-03 1.31065E-04 9.07065E-03 1.35688E-02 1.84579E-04 3.35340E-05
 1.09146E-02 1.07284E-04 6.66334E-03 6.53578E-05 2.21348E-02 7.75036E-03 7.59331E-05 7.14071E-03 1.09155E-02 1.07293E-04 3.77858E-05
 1.02933E-02 9.24929E-05 6.28098E-03 5.63182E-05 2.07826E-02 7.30372E-03 6.54129E-05 6.69864E-03 1.02942E-02 9.25010E-05 3.95183E-05
 7.93087E-03 4.80930E-05 4.83069E-03 2.92270E-05 1.57467E-02 5.61182E-03 3.39115E-05 5.05894E-03 7.93210E-03 4.81005E-05 5.14299E-05
 6.30147E-03 2.75003E-05 3.83366E-03 1.66905E-05 1.23771E-02 4.45071E-03 1.93520E-05 3.96785E-03 6.30329E-03 2.75082E-05 7.27497E-05
 5.12681E-03 1.72318E-05 3.11659E-03 1.04492E-05 1.00046E-02 3.61670E-03 1.21097E-05 3.20273E-03 5.12982E-03 1.72419E-05 1.11145E-04
 4.24071E-03 1.16861E-05 2.57655E-03 7.08228E-06 8.24518E-03 2.98913E-03 8.20518E-06 2.63692E-03 4.24637E-03 1.17016E-05 1.81867E-04
 3.54572E-03 8.42027E-06 2.15345E-03 5.10117E-06 6.88070E-03 2.49775E-03 5.90878E-06 2.19896E-03 3.55823E-03 8.44988E-06 3.14802E-04
 2.98305E-03 6.31844E-06 1.81115E-03 3.82697E-06 5.78342E-03 2.10037E-03 4.43230E-06 1.84723E-03 3.01578E-03 6.38754E-06 5.62016E-04
 2.51731E-03 4.85519E-06 1.52797E-03 2.94036E-06 4.87847E-03 1.77172E-03 3.40524E-06 1.55742E-03 2.61033E-03 5.03403E-06 9.79790E-04
 2.12697E-03 3.77660E-06 1.29074E-03 2.28701E-06 4.12137E-03 1.49645E-03 2.64851E-06 1.31514E-03 2.35812E-03 4.18577E-06 1.51528E-03
 1.79767E-03 2.95303E-06 1.09066E-03 1.78818E-06 3.48314E-03 1.26434E-03 2.07075E-06 1.11103E-03 2.19956E-03 3.61132E-06 1.89741E-03
 1.51903E-03 2.31253E-06 9.21420E-04 1.40023E-06 2.94326E-03 1.06803E-03 1.62144E-06 9.38458E-04 2.00075E-03 3.04393E-06 1.93673E-03
 1.28300E-03 1.81044E-06 7.78101E-04 1.09613E-06 2.48598E-03 9.01811E-04 1.26925E-06 7.92370E-04 1.74599E-03 2.46212E-06 1.75400E-03
 1.08306E-03 1.41586E-06 6.56720E-04 8.57174E-07 2.09861E-03 7.61056E-04 9.92511E-07 6.68672E-04 1.48952E-03 1.94598E-06 1.51248E-03
 9.13729E-04 1.10580E-06 5.53951E-04 6.69407E-07 1.77055E-03 6.41900E-04 7.75067E-07 5.63960E-04 1.26013E-03 1.52409E-06 1.28318E-03
 7.70401E-04 8.62391E-07 4.66981E-04 5.22021E-07 1.49285E-03 5.41074E-04 6.04394E-07 4.75359E-04 1.06309E-03 1.18935E-06 1.08329E-03
 6.49149E-04 6.71585E-07 3.93423E-04 4.06495E-07 1.25791E-03 4.55806E-04 4.70621E-07 4.00434E-04 8.95827E-04 9.26296E-07 9.13033E-04
 5.46873E-04 5.22504E-07 3.31389E-04 3.16240E-07 1.05974E-03 3.83905E-04 3.66114E-07 3.37257E-04 7.54658E-04 7.20671E-07 7.69220E-04
 4.60505E-04 4.06026E-07 2.79013E-04 2.45727E-07 8.92385E-04 3.23205E-04 2.84472E-07 2.83923E-04 6.35439E-04 5.60004E-07 6.47743E-04
 9.78237E-02 2.13209E-02 6.30367E-02 1.37008E-02 2.59917E-01 7.53885E-02 1.63629E-02 9.20979E-02 9.78244E-02 2.13211E-02 3.71096E-05
 6.77871E-02 9.41705E-03 4.29818E-02 5.95619E-03 1.70540E-01 5.09904E-02 7.05706E-03 5.87968E-02 6.77877E-02 9.41713E-03 3.24836E-05
 4.61140E-02 3.96849E-03 2.88510E-02 2.47738E-03 1.09915E-01 3.39933E-02 2.91561E-03 3.70309E-02 4.61146E-02 3.96854E-03 2.86012E-05
 3.10625E-02 1.62452E-03 1.92335E-02 1.00392E-03 7.03406E-02 2.25394E-02 1.17527E-03 2.32713E-02 3.10630E-02 1.62455E-03 2.56549E-05
 2.09694E-02 6.62397E-04 1.28861E-02 4.06348E-04 4.53391E-02 1.50408E-02 4.73856E-04 1.48000E-02 2.09699E-02 6.62413E-04 2.38304E-05
 1.43869E-02 2.77057E-04 8.79499E-03 1.69104E-04 2.99041E-02 1.02371E-02 1.96667E-04 9.67091E-03 1.43874E-02 2.77067E-04 2.33403E-05
