PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 2.45664E+00 4.89522E-01 2.28182E+00 4.83903E-01 2.28829E+02 3.14196E+00 6.78290E-01 2.16364E+02 2.45678E+00 4.89550E-01 1.78615E-01
 3.04815E+00 6.55555E-01 2.81665E+00 6.37667E-01 2.46480E+02 3.87240E+00 8.89830E-01 2.31101E+02 3.04840E+00 6.55612E-01 2.95113E-01
 3.60780E+00 8.08737E-01 3.32251E+00 7.75355E-01 2.60728E+02 4.56322E+00 1.07754E+00 2.42928E+02 3.60824E+00 8.08838E-01 4.45152E-01
 3.78953E+00 8.60716E-01 3.49735E+00 8.22500E-01 2.65105E+02 4.80646E+00 1.14199E+00 2.46531E+02 3.79004E+00 8.60836E-01 5.04187E-01
 4.83108E+00 1.12744E+00 4.49049E+00 1.06137E+00 2.86533E+02 6.18450E+00 1.46726E+00 2.64111E+02 4.83224E+00 1.12772E+00 9.36112E-01
 6.14246E+00 1.44231E+00 5.74295E+00 1.34448E+00 3.09403E+02 7.92317E+00 1.85325E+00 2.82722E+02 6.14523E+00 1.44296E+00 1.81954E+00
 7.73953E+00 1.80178E+00 7.28210E+00 1.67923E+00 3.33816E+02 1.00654E+01 2.31454E+00 3.02434E+02 7.74677E+00 1.80345E+00 3.71208E+00
 9.65448E+00 2.19784E+00 9.15849E+00 2.06647E+00 3.59867E+02 1.26891E+01 2.85569E+00 3.23309E+02 9.67561E+00 2.20260E+00 7.95269E+00
 1.19216E+01 2.61891E+00 1.13886E+01 2.49468E+00 3.87683E+02 1.58109E+01 3.46052E+00 3.45430E+02 1.19932E+01 2.63459E+00 1.78054E+01
 1.45726E+01 3.04814E+00 1.40193E+01 2.93891E+00 4.17357E+02 1.95023E+01 4.09089E+00 3.68858E+02 1.48564E+01 3.10767E+00 4.08837E+01
 1.76478E+01 3.47217E+00 1.70546E+01 3.37653E+00 4.48973E+02 2.37551E+01 4.71142E+00 3.93645E+02 1.88445E+01 3.70942E+00 9.16381E+01
 2.11753E+01 3.88501E+00 2.05336E+01 3.79733E+00 4.82637E+02 2.86285E+01 5.30616E+00 4.19860E+02 2.54862E+01 4.68378E+00 1.82590E+02
 2.52091E+01 4.28502E+00 2.45075E+01 4.19950E+00 5.18455E+02 3.41935E+01 5.87247E+00 4.47572E+02 3.58818E+01 6.11760E+00 2.94217E+02
 2.98006E+01 4.67208E+00 2.90275E+01 4.58473E+00 5.56540E+02 4.05220E+01 6.41346E+00 4.76851E+02 4.77973E+01 7.51999E+00 3.84297E+02
 3.50002E+01 5.04524E+00 3.41429E+01 4.95388E+00 5.97003E+02 4.76828E+01 6.93101E+00 5.07770E+02 5.91264E+01 8.55168E+00 4.43172E+02
 4.08597E+01 5.40258E+00 3.99060E+01 5.30630E+00 6.39961E+02 5.57498E+01 7.42469E+00 5.40403E+02 7.02108E+01 9.31109E+00 4.85470E+02
 4.74299E+01 5.74145E+00 4.63674E+01 5.64005E+00 6.85533E+02 6.47939E+01 7.89204E+00 5.74824E+02 8.19000E+01 9.93957E+00 5.22793E+02
 5.47605E+01 6.05890E+00 5.35762E+01 5.95256E+00 7.33840E+02 7.48840E+01 8.32958E+00 6.11112E+02 9.46932E+01 1.05004E+01 5.60074E+02
 6.28997E+01 6.35211E+00 6.15798E+01 6.24115E+00 7.85006E+02 8.60866E+01 8.73362E+00 6.49344E+02 1.08828E+02 1.10112E+01 5.98965E+02
 7.19102E+01 6.61955E+00 7.04401E+01 6.50437E+00 8.39215E+02 9.84880E+01 9.10213E+00 6.89637E+02 1.24458E+02 1.14757E+01 6.40023E+02
 8.18289E+01 6.85834E+00 8.01931E+01 6.73940E+00 8.96567E+02 1.12139E+02 9.43118E+00 7.32055E+02 1.41660E+02 1.18901E+01 6.83423E+02
 1.09490E+00 8.67682E-02 1.05417E+00 8.36681E-02 1.35129E+02 1.46679E+00 1.16468E-01 1.32941E+02 1.09491E+00 8.67691E-02 1.92933E-02
 1.20534E+00 1.23214E-01 1.15138E+00 1.21811E-01 1.47523E+02 1.59845E+00 1.70747E-01 1.43458E+02 1.20536E+00 1.23216E-01 2.80999E-02
 1.38358E+00 1.78763E-01 1.31072E+00 1.78912E-01 1.60387E+02 1.81530E+00 2.51630E-01 1.54320E+02 1.38361E+00 1.78766E-01 4.17355E-02
 1.63345E+00 2.54468E-01 1.53581E+00 2.55452E-01 1.73807E+02 2.12237E+00 3.59574E-01 1.65589E+02 1.63349E+00 2.54475E-01 6.33938E-02
 1.96826E+00 3.52633E-01 1.83854E+00 3.52432E-01 1.87849E+02 2.53583E+00 4.95488E-01 1.77307E+02 1.96834E+00 3.52647E-01 9.87389E-02
 2.41170E+00 4.78982E-01 2.23948E+00 4.73575E-01 2.02608E+02 3.08340E+00 6.63849E-01 1.89538E+02 2.41183E+00 4.79010E-01 1.58148E-01
 2.98631E+00 6.38473E-01 2.75870E+00 6.21212E-01 2.18132E+02 3.79240E+00 8.66931E-01 2.02311E+02 2.98656E+00 6.38529E-01 2.61172E-01
 3.52889E+00 7.85051E-01 3.24871E+00 7.52862E-01 2.30648E+02 4.46139E+00 1.04636E+00 2.12555E+02 3.52931E+00 7.85149E-01 3.93794E-01
 3.70475E+00 8.34660E-01 3.41793E+00 7.97826E-01 2.34492E+02 4.69682E+00 1.10782E+00 2.15676E+02 3.70524E+00 8.34776E-01 4.45964E-01
 4.71302E+00 1.08873E+00 4.37943E+00 1.02515E+00 2.53292E+02 6.03099E+00 1.41728E+00 2.30894E+02 4.71415E+00 1.08900E+00 8.27507E-01
 5.98054E+00 1.38744E+00 5.58987E+00 1.29340E+00 2.73324E+02 7.71129E+00 1.78287E+00 2.46989E+02 5.98324E+00 1.38806E+00 1.60735E+00
 7.52191E+00 1.72706E+00 7.07502E+00 1.60936E+00 2.94676E+02 9.77820E+00 2.21814E+00 2.64019E+02 7.52893E+00 1.72866E+00 3.27678E+00
 9.36782E+00 2.09979E+00 8.88348E+00 1.97373E+00 3.17426E+02 1.23069E+01 2.72732E+00 2.82037E+02 9.38832E+00 2.10434E+00 7.01455E+00
 1.15510E+01 2.49447E+00 1.10308E+01 2.37545E+00 3.41681E+02 1.53127E+01 3.29486E+00 3.01111E+02 1.16204E+01 2.50940E+00 1.56916E+01
 1.41016E+01 2.89500E+00 1.35620E+01 2.79062E+00 3.67519E+02 1.88644E+01 3.88422E+00 3.21292E+02 1.43762E+01 2.95152E+00 3.59968E+01
 1.70582E+01 3.28873E+00 1.64802E+01 3.19764E+00 3.95010E+02 2.29532E+01 4.46161E+00 3.42624E+02 1.82145E+01 3.51341E+00 8.06022E+01
 2.04471E+01 3.67013E+00 1.98225E+01 3.58692E+00 4.24242E+02 2.76351E+01 5.01199E+00 3.65163E+02 2.46084E+01 4.42462E+00 1.60423E+02
 2.43196E+01 4.03781E+00 2.36376E+01 3.95693E+00 4.55304E+02 3.29777E+01 5.53316E+00 3.88966E+02 3.46129E+01 5.76451E+00 2.58209E+02
 2.87246E+01 4.39187E+00 2.79740E+01 4.30953E+00 4.88288E+02 3.90493E+01 6.02840E+00 4.14092E+02 4.60673E+01 7.06880E+00 3.36910E+02
 3.37097E+01 4.73163E+00 3.28785E+01 4.64575E+00 5.23288E+02 4.59148E+01 6.49982E+00 4.40600E+02 5.69414E+01 8.01994E+00 3.88142E+02
 3.93239E+01 5.05548E+00 3.84004E+01 4.96519E+00 5.60399E+02 5.36443E+01 6.94733E+00 4.68551E+02 6.75665E+01 8.71270E+00 4.24779E+02
 4.56150E+01 5.36108E+00 4.45874E+01 5.26622E+00 5.99719E+02 6.23043E+01 7.36887E+00 4.98005E+02 7.87606E+01 9.28091E+00 4.56997E+02
 5.26295E+01 5.64587E+00 5.14855E+01 5.54661E+00 6.41349E+02 7.19596E+01 7.76146E+00 5.29027E+02 9.10028E+01 9.78442E+00 4.89115E+02
 6.04128E+01 5.90738E+00 5.91392E+01 5.80403E+00 6.85390E+02 8.26724E+01 8.12186E+00 5.61680E+02 1.04519E+02 1.02402E+01 5.22573E+02
 6.90234E+01 6.14430E+00 6.76063E+01 6.03724E+00 7.31993E+02 9.45236E+01 8.44838E+00 5.96060E+02 1.19456E+02 1.06516E+01 5.57852E+02
 7.84954E+01 6.35417E+00 7.69203E+01 6.24383E+00 7.81240E+02 1.07560E+02 8.73762E+00 6.32218E+02 1.35884E+02 1.10159E+01 5.95099E+02
 1.06916E+00 8.39929E-02 1.02936E+00 8.10136E-02 1.20902E+02 1.43226E+00 1.12781E-01 1.17916E+02 1.06917E+00 8.39937E-02 1.72619E-02
 1.18050E+00 1.21088E-01 1.12741E+00 1.19797E-01 1.32013E+02 1.56507E+00 1.67959E-01 1.27185E+02 1.18052E+00 1.21090E-01 2.51457E-02
 1.35735E+00 1.76324E-01 1.28547E+00 1.76555E-01 1.43527E+02 1.78016E+00 2.48348E-01 1.36748E+02 1.35737E+00 1.76327E-01 3.73483E-02
 1.60293E+00 2.50531E-01 1.50661E+00 2.51562E-01 1.55519E+02 2.08181E+00 3.54122E-01 1.46660E+02 1.60297E+00 2.50538E-01 5.67236E-02
 1.92994E+00 3.45753E-01 1.80214E+00 3.45608E-01 1.68048E+02 2.48538E+00 4.85914E-01 1.56958E+02 1.93001E+00 3.45766E-01 8.83310E-02
 2.36091E+00 4.67264E-01 2.19158E+00 4.62063E-01 1.81198E+02 3.01716E+00 6.47740E-01 1.67698E+02 2.36104E+00 4.67291E-01 1.41436E-01
 2.91723E+00 6.19605E-01 2.69395E+00 6.02983E-01 1.95008E+02 3.70300E+00 8.41543E-01 1.78905E+02 2.91748E+00 6.19660E-01 2.33485E-01
 3.44124E+00 7.58977E-01 3.16681E+00 7.28038E-01 2.06131E+02 4.34843E+00 1.01193E+00 1.87886E+02 3.44165E+00 7.59072E-01 3.51934E-01
 3.61070E+00 8.06003E-01 3.32991E+00 7.70624E-01 2.09545E+02 4.57534E+00 1.07012E+00 1.90622E+02 3.61119E+00 8.06116E-01 3.98517E-01
 4.58236E+00 1.04628E+00 4.25662E+00 9.85379E-01 2.26230E+02 5.86130E+00 1.36238E+00 2.03955E+02 4.58345E+00 1.04653E+00 7.39095E-01
 5.80127E+00 1.32739E+00 5.42063E+00 1.23750E+00 2.43984E+02 7.47715E+00 1.70586E+00 2.18043E+02 5.80389E+00 1.32799E+00 1.43480E+00
 7.28050E+00 1.64544E+00 6.84569E+00 1.53312E+00 2.62879E+02 9.46033E+00 2.11299E+00 2.32936E+02 7.28730E+00 1.64696E+00 2.92315E+00
 9.04889E+00 1.99281E+00 8.57795E+00 1.87271E+00 2.82983E+02 1.18824E+01 2.58754E+00 2.48676E+02 9.06868E+00 1.99713E+00 6.25324E+00
 1.11373E+01 2.35884E+00 1.06319E+01 2.24566E+00 3.04387E+02 1.47573E+01 3.11460E+00 2.65323E+02 1.12041E+01 2.37295E+00 1.39780E+01
 1.35738E+01 2.72826E+00 1.30498E+01 2.62930E+00 3.27156E+02 1.81502E+01 3.65944E+00 2.82919E+02 1.38380E+01 2.78152E+00 3.20391E+01
 1.63947E+01 3.08928E+00 1.58341E+01 3.00321E+00 3.51349E+02 2.20514E+01 4.19013E+00 3.01501E+02 1.75056E+01 3.30029E+00 7.16741E+01
 1.96242E+01 3.43681E+00 1.90193E+01 3.35851E+00 3.77040E+02 2.65132E+01 4.69268E+00 3.21115E+02 2.36166E+01 4.14323E+00 1.42508E+02
 2.33105E+01 3.76978E+00 2.26510E+01 3.69396E+00 4.04303E+02 3.15991E+01 5.16531E+00 3.41808E+02 3.31735E+01 5.38169E+00 2.29136E+02
 2.74990E+01 4.08851E+00 2.67745E+01 4.01160E+00 4.33216E+02 3.73725E+01 5.61154E+00 3.63630E+02 4.40971E+01 6.58033E+00 2.98684E+02
 3.22342E+01 4.39259E+00 3.14331E+01 4.31263E+00 4.63856E+02 4.38940E+01 6.03367E+00 3.86630E+02 5.44435E+01 7.44507E+00 3.43788E+02
 3.75613E+01 4.68072E+00 3.66728E+01 4.59692E+00 4.96304E+02 5.12283E+01 6.43195E+00 4.10857E+02 6.45321E+01 8.06664E+00 3.75900E+02
 4.35245E+01 4.95094E+00 4.25374E+01 4.86314E+00 5.30641E+02 5.94372E+01 6.80477E+00 4.36362E+02 7.51450E+01 8.57070E+00 4.04046E+02
 5.01667E+01 5.20105E+00 4.90695E+01 5.10942E+00 5.66949E+02 6.85802E+01 7.14962E+00 4.63198E+02 8.67380E+01 9.01336E+00 4.32049E+02
 5.75293E+01 5.42897E+00 5.63097E+01 5.33381E+00 6.05313E+02 7.87142E+01 7.46379E+00 4.91416E+02 9.95241E+01 9.41069E+00 4.61179E+02
 6.56660E+01 5.63364E+00 6.43109E+01 5.53531E+00 6.45857E+02 8.99134E+01 7.74592E+00 5.21096E+02 1.13639E+02 9.76619E+00 4.91855E+02
 7.46075E+01 5.81299E+00 7.31033E+01 5.71189E+00 6.88649E+02 1.02220E+02 7.99316E+00 5.52280E+02 1.29147E+02 1.00775E+01 5.24203E+02
 1.03913E+00 8.09258E-02 1.00043E+00 7.80815E-02 1.09156E+02 1.39199E+00 1.08709E-01 1.05486E+02 1.03914E+00 8.09267E-02 1.55849E-02
 1.15139E+00 1.18732E-01 1.09932E+00 1.17567E-01 1.19205E+02 1.52595E+00 1.64871E-01 1.13740E+02 1.15141E+00 1.18733E-01 2.27060E-02
 1.32666E+00 1.73602E-01 1.25593E+00 1.73927E-01 1.29604E+02 1.73907E+00 2.44688E-01 1.22248E+02 1.32669E+00 1.73606E-01 3.37252E-02
 1.56756E+00 2.46150E-01 1.47278E+00 2.47236E-01 1.40421E+02 2.03482E+00 3.48059E-01 1.31062E+02 1.56760E+00 2.46157E-01 5.12167E-02
 1.88610E+00 3.38166E-01 1.76050E+00 3.38078E-01 1.51709E+02 2.42765E+00 4.75348E-01 1.40212E+02 1.88617E+00 3.38179E-01 7.97425E-02
 2.30354E+00 4.54467E-01 2.13747E+00 4.49468E-01 1.63540E+02 2.94232E+00 6.30107E-01 1.49746E+02 2.30366E+00 4.54493E-01 1.27653E-01
 2.83998E+00 5.99162E-01 2.62155E+00 5.83184E-01 1.75951E+02 3.60305E+00 8.13948E-01 1.59688E+02 2.84021E+00 5.99214E-01 2.10667E-01
 3.34372E+00 7.30851E-01 3.07577E+00 7.01193E-01 1.85938E+02 4.22288E+00 9.74673E-01 1.67651E+02 3.34412E+00 7.30942E-01 3.17456E-01
 3.50621E+00 7.75127E-01 3.23215E+00 7.41242E-01 1.89000E+02 4.44045E+00 1.02938E+00 1.70075E+02 3.50668E+00 7.75235E-01 3.59444E-01
 4.43747E+00 1.00073E+00 4.12045E+00 9.42622E-01 2.03962E+02 5.67314E+00 1.30332E+00 1.81885E+02 4.43853E+00 1.00097E+00 6.66341E-01
 5.60254E+00 1.26316E+00 5.23310E+00 1.17769E+00 2.19860E+02 7.21772E+00 1.62344E+00 1.94353E+02 5.60507E+00 1.26373E+00 1.29292E+00
 7.01259E+00 1.55836E+00 6.59141E+00 1.45185E+00 2.36757E+02 9.10796E+00 2.00093E+00 2.07520E+02 7.01914E+00 1.55980E+00 2.63264E+00
 8.69420E+00 1.87892E+00 8.23850E+00 1.76530E+00 2.54712E+02 1.14108E+01 2.43898E+00 2.21424E+02 8.71321E+00 1.88299E+00 5.62834E+00
 1.06759E+01 2.21469E+00 1.01873E+01 2.10790E+00 2.73802E+02 1.41386E+01 2.92332E+00 2.36115E+02 1.07399E+01 2.22794E+00 1.25727E+01
 1.29834E+01 2.55138E+00 1.24773E+01 2.45829E+00 2.94082E+02 1.73520E+01 3.42122E+00 2.51628E+02 1.32360E+01 2.60116E+00 2.87965E+01
 1.56501E+01 2.87805E+00 1.51095E+01 2.79741E+00 3.15604E+02 2.10400E+01 3.90281E+00 2.67994E+02 1.67101E+01 3.07459E+00 6.43656E+01
 1.86978E+01 3.19017E+00 1.81153E+01 3.11712E+00 3.38428E+02 2.52507E+01 4.35525E+00 2.85252E+02 2.25001E+01 3.84580E+00 1.27856E+02
 2.21706E+01 3.48700E+00 2.15369E+01 3.41656E+00 3.62619E+02 3.00423E+01 4.77730E+00 3.03443E+02 3.15478E+01 4.97782E+00 2.05381E+02
 2.61103E+01 3.76906E+00 2.54155E+01 3.69789E+00 3.88240E+02 3.54729E+01 5.17262E+00 3.22606E+02 4.18648E+01 6.06598E+00 2.67478E+02
 3.05570E+01 4.03623E+00 2.97905E+01 3.96251E+00 4.15359E+02 4.15974E+01 5.54374E+00 3.42782E+02 5.16044E+01 6.84085E+00 3.07607E+02
 3.55520E+01 4.28751E+00 3.47036E+01 4.21052E+00 4.44041E+02 4.84747E+01 5.89122E+00 3.64014E+02 6.10731E+01 7.38877E+00 3.36058E+02
 4.11348E+01 4.52131E+00 4.01942E+01 4.44092E+00 4.74355E+02 5.61601E+01 6.21389E+00 3.86344E+02 7.10119E+01 7.82676E+00 3.60916E+02
 4.73439E+01 4.73584E+00 4.63005E+01 4.65220E+00 5.06369E+02 6.47072E+01 6.50975E+00 4.09814E+02 8.18499E+01 8.20696E+00 3.85600E+02
 5.42162E+01 4.92938E+00 5.30587E+01 4.84279E+00 5.40154E+02 7.41666E+01 6.77661E+00 4.34467E+02 9.37849E+01 8.54451E+00 4.11240E+02
 6.17995E+01 5.10114E+00 6.05159E+01 5.01191E+00 5.75814E+02 8.46044E+01 7.01343E+00 4.60370E+02 1.06940E+02 8.84290E+00 4.38206E+02
 7.01206E+01 5.24946E+00 6.86984E+01 5.15798E+00 6.13405E+02 9.60573E+01 7.21796E+00 4.87556E+02 1.21372E+02 9.10038E+00 4.66607E+02
 1.00456E+00 7.76512E-02 9.67113E-01 7.49532E-02 9.93496E+01 1.34563E+00 1.04366E-01 9.50837E+01 1.00457E+00 7.76520E-02 1.41848E-02
 1.11773E+00 1.16202E-01 1.06683E+00 1.15175E-01 1.08500E+02 1.48072E+00 1.61560E-01 1.02497E+02 1.11774E+00 1.16203E-01 2.06669E-02
 1.29124E+00 1.70643E-01 1.22186E+00 1.71071E-01 1.17959E+02 1.69166E+00 2.40711E-01 1.10136E+02 1.29127E+00 1.70647E-01 3.06952E-02
 1.52706E+00 2.41389E-01 1.43404E+00 2.42534E-01 1.27791E+02 1.98103E+00 3.41471E-01 1.18042E+02 1.52710E+00 2.41395E-01 4.66098E-02
 1.83645E+00 3.29994E-01 1.71336E+00 3.29965E-01 1.38039E+02 2.36232E+00 4.63963E-01 1.26246E+02 1.83652E+00 3.30007E-01 7.25571E-02
 2.23934E+00 4.40838E-01 2.07696E+00 4.36037E-01 1.48769E+02 2.85862E+00 6.11296E-01 1.34789E+02 2.23946E+00 4.40864E-01 1.16123E-01
 2.75441E+00 5.77606E-01 2.54141E+00 5.62264E-01 1.60014E+02 3.49242E+00 7.84773E-01 1.43690E+02 2.75464E+00 5.77657E-01 1.91585E-01
 3.23635E+00 7.01371E-01 2.97563E+00 6.72990E-01 1.69054E+02 4.08482E+00 9.35503E-01 1.50815E+02 3.23674E+00 7.01459E-01 2.88631E-01
 3.39131E+00 7.42820E-01 3.12474E+00 7.10426E-01 1.71825E+02 4.29227E+00 9.86615E-01 1.52983E+02 3.39176E+00 7.42923E-01 3.26779E-01
 4.27862E+00 9.53337E-01 3.97111E+00 8.98057E-01 1.85353E+02 5.46678E+00 1.24173E+00 1.63541E+02 4.27964E+00 9.53567E-01 6.05543E-01
 5.38489E+00 1.19664E+00 5.02769E+00 1.11570E+00 1.99710E+02 6.93354E+00 1.53799E+00 1.74678E+02 5.38732E+00 1.19718E+00 1.17442E+00
 6.71916E+00 1.46854E+00 6.31300E+00 1.36807E+00 2.14951E+02 8.72221E+00 1.88541E+00 1.86428E+02 6.72543E+00 1.46990E+00 2.39013E+00
 8.30528E+00 1.76183E+00 7.86652E+00 1.65501E+00 2.31126E+02 1.08943E+01 2.28648E+00 1.98825E+02 8.32342E+00 1.76564E+00 5.10702E+00
 1.01689E+01 2.06690E+00 9.69927E+00 1.96683E+00 2.48302E+02 1.34596E+01 2.72751E+00 2.11911E+02 1.02299E+01 2.07926E+00 1.14011E+01
 1.23331E+01 2.37047E+00 1.18471E+01 2.28355E+00 2.66528E+02 1.64735E+01 3.17787E+00 2.25716E+02 1.25729E+01 2.41672E+00 2.60951E+01
 1.48279E+01 2.66257E+00 1.43097E+01 2.58758E+00 2.85844E+02 1.99239E+01 3.60991E+00 2.40266E+02 1.58317E+01 2.84437E+00 5.82818E+01
 1.76720E+01 2.93924E+00 1.71149E+01 2.87159E+00 3.06305E+02 2.38535E+01 4.01208E+00 2.55595E+02 2.12640E+01 3.54321E+00 1.15670E+02
 2.09052E+01 3.20004E+00 2.03004E+01 3.13510E+00 3.27964E+02 2.83147E+01 4.38363E+00 2.71735E+02 2.97432E+01 4.56802E+00 1.85640E+02
 2.45645E+01 3.44572E+00 2.39032E+01 3.38040E+00 3.50876E+02 3.33592E+01 4.72840E+00 2.88722E+02 3.93804E+01 5.54539E+00 2.41564E+02
 2.86856E+01 3.67641E+00 2.79579E+01 3.60902E+00 3.75097E+02 3.90354E+01 5.04909E+00 3.06589E+02 4.84367E+01 6.23079E+00 2.77585E+02
 3.33044E+01 3.89142E+00 3.25012E+01 3.82130E+00 4.00683E+02 4.53951E+01 5.34655E+00 3.25371E+02 5.72043E+01 6.70596E+00 3.03021E+02
 3.84557E+01 4.08951E+00 3.75676E+01 4.01657E+00 4.27692E+02 5.24868E+01 5.62004E+00 3.45104E+02 6.63787E+01 7.07907E+00 3.25177E+02
 4.41726E+01 4.26927E+00 4.31900E+01 4.19365E+00 4.56181E+02 6.03566E+01 5.86803E+00 3.65823E+02 7.63588E+01 7.39821E+00 3.47135E+02
 5.04868E+01 4.42936E+00 4.93996E+01 4.35134E+00 4.86208E+02 6.90482E+01 6.08884E+00 3.87564E+02 8.73249E+01 7.67758E+00 3.69912E+02
 5.74395E+01 4.56920E+00 5.62368E+01 4.48909E+00 5.17862E+02 7.86183E+01 6.28174E+00 4.10382E+02 9.93863E+01 7.92060E+00 3.93836E+02
 6.50527E+01 4.68758E+00 6.37235E+01 4.60571E+00 5.51188E+02 8.90972E+01 6.44505E+00 4.34304E+02 1.12591E+02 8.12614E+00 4.19002E+02
 9.65397E-01 7.42822E-02 9.29377E-01 7.17382E-02 9.10322E+01 1.29311E+00 9.99043E-02 8.62419E+01 9.65407E-01 7.42830E-02 1.29973E-02
 1.07955E+00 1.13580E-01 1.02998E+00 1.12697E-01 9.94035E+01 1.42940E+00 1.58131E-01 9.29440E+01 1.07956E+00 1.13581E-01 1.89342E-02
 1.25119E+00 1.67512E-01 1.18331E+00 1.68048E-01 1.08051E+02 1.63804E+00 2.36501E-01 9.98455E+01 1.25121E+00 1.67515E-01 2.81169E-02
 1.48155E+00 2.36319E-01 1.39054E+00 2.37530E-01 1.17033E+02 1.92061E+00 3.34460E-01 1.06986E+02 1.48159E+00 2.36326E-01 4.26861E-02
 1.78114E+00 3.21352E-01 1.66089E+00 3.21388E-01 1.26388E+02 2.28962E+00 4.51928E-01 1.14392E+02 1.78120E+00 3.21364E-01 6.64333E-02
 2.16847E+00 4.26579E-01 2.01024E+00 4.21982E-01 1.36176E+02 2.76639E+00 5.91611E-01 1.22097E+02 2.16859E+00 4.26604E-01 1.06293E-01
 2.66071E+00 5.55294E-01 2.45380E+00 5.40590E-01 1.46423E+02 3.37155E+00 7.54541E-01 1.30122E+02 2.66093E+00 5.55343E-01 1.75312E-01
 3.11935E+00 6.71071E-01 2.86671E+00 6.43966E-01 1.54656E+02 3.93475E+00 8.95177E-01 1.36542E+02 3.11972E+00 6.71155E-01 2.64047E-01
 3.26625E+00 7.09681E-01 3.00802E+00 6.78775E-01 1.57177E+02 4.13131E+00 9.42675E-01 1.38494E+02 3.26669E+00 7.09780E-01 2.98921E-01
 4.10619E+00 9.05092E-01 3.80903E+00 8.52622E-01 1.69483E+02 5.24281E+00 1.17891E+00 1.47999E+02 4.10717E+00 9.05310E-01 5.53692E-01
 5.14895E+00 1.12933E+00 4.80489E+00 1.05291E+00 1.82528E+02 6.62526E+00 1.45143E+00 1.58015E+02 5.15127E+00 1.12984E+00 1.07337E+00
 6.40132E+00 1.37813E+00 6.01135E+00 1.28373E+00 1.96361E+02 8.30422E+00 1.76914E+00 1.68574E+02 6.40729E+00 1.37941E+00 2.18339E+00
 7.88404E+00 1.64453E+00 7.46370E+00 1.54461E+00 2.11025E+02 1.03349E+01 2.13386E+00 1.79705E+02 7.90125E+00 1.64809E+00 4.66273E+00
 9.61956E+00 1.91946E+00 9.17053E+00 1.82622E+00 2.26579E+02 1.27239E+01 2.53239E+00 1.91443E+02 9.67720E+00 1.93093E+00 1.04030E+01
 1.16276E+01 2.19066E+00 1.11637E+01 2.11000E+00 2.43063E+02 1.55210E+01 2.93622E+00 2.03815E+02 1.18536E+01 2.23339E+00 2.37949E+01
 1.39347E+01 2.44917E+00 1.34411E+01 2.37986E+00 2.60514E+02 1.87119E+01 3.32000E+00 2.16842E+02 1.48774E+01 2.61636E+00 5.31048E+01
 1.65560E+01 2.69158E+00 1.60267E+01 2.62934E+00 2.78978E+02 2.23341E+01 3.67349E+00 2.30552E+02 1.99192E+01 3.24459E+00 1.05307E+02
 1.95264E+01 2.91779E+00 1.89536E+01 2.85830E+00 2.98499E+02 2.64331E+01 3.99649E+00 2.44975E+02 2.77772E+01 4.16496E+00 1.68864E+02
 2.28780E+01 3.12874E+00 2.22536E+01 3.06916E+00 3.19126E+02 3.10536E+01 4.29295E+00 2.60139E+02 3.66700E+01 5.03505E+00 2.19557E+02
 2.66409E+01 3.32478E+00 2.59562E+01 3.26359E+00 3.40905E+02 3.62370E+01 4.56573E+00 2.76072E+02 4.49763E+01 5.63463E+00 2.52103E+02
 3.08459E+01 3.50551E+00 3.00926E+01 3.44211E+00 3.63884E+02 4.20272E+01 4.81591E+00 2.92805E+02 5.29728E+01 6.04072E+00 2.74997E+02
