 1.68962E+01 3.25925E+00 1.63265E+01 3.16903E+00 5.27340E+02 2.27402E+01 4.42172E+00 2.83182E+02 1.80418E+01 3.48192E+00 1.06584E+02
 2.02514E+01 3.63687E+00 1.96361E+01 3.55449E+00 5.63519E+02 2.73767E+01 4.96670E+00 3.02609E+02 2.43738E+01 4.38454E+00 2.09560E+02
 2.40851E+01 4.00081E+00 2.34136E+01 3.92075E+00 6.01807E+02 3.26669E+01 5.48260E+00 3.23170E+02 3.42813E+01 5.71173E+00 3.33312E+02
 2.84455E+01 4.35118E+00 2.77070E+01 4.26969E+00 6.42309E+02 3.86784E+01 5.97271E+00 3.44920E+02 4.56234E+01 7.00338E+00 4.31116E+02
 3.33798E+01 4.68733E+00 3.25624E+01 4.60235E+00 6.85127E+02 4.54756E+01 6.43914E+00 3.67913E+02 5.63892E+01 7.94493E+00 4.93736E+02
 3.89365E+01 5.00765E+00 3.80287E+01 4.91833E+00 7.30367E+02 5.31276E+01 6.88180E+00 3.92207E+02 6.69071E+01 8.63037E+00 5.37873E+02
 4.51628E+01 5.30986E+00 4.41530E+01 5.21603E+00 7.78136E+02 6.17003E+01 7.29869E+00 4.17859E+02 7.79870E+01 9.19236E+00 5.76325E+02
 5.21047E+01 5.59143E+00 5.09809E+01 5.49325E+00 8.28544E+02 7.12578E+01 7.68684E+00 4.44928E+02 9.01036E+01 9.69018E+00 6.14460E+02
 5.98069E+01 5.84990E+00 5.85563E+01 5.74769E+00 8.81701E+02 8.18616E+01 8.04308E+00 4.73473E+02 1.03481E+02 1.01406E+01 6.54052E+02
 6.83274E+01 6.08401E+00 6.69363E+01 5.97814E+00 9.37773E+02 9.35914E+01 8.36573E+00 5.03584E+02 1.18262E+02 1.05472E+01 6.95677E+02
 7.76998E+01 6.29130E+00 7.61540E+01 6.18220E+00 9.96848E+02 1.06494E+02 8.65143E+00 5.35308E+02 1.34519E+02 1.09070E+01 7.39507E+02
 1.05343E+00 8.27408E-02 1.01401E+00 7.97891E-02 1.73451E+02 1.41082E+00 1.11070E-01 9.31431E+01 1.05344E+00 8.27417E-02 2.47645E-02
 1.16479E+00 1.19522E-01 1.11222E+00 1.18239E-01 1.88076E+02 1.54390E+00 1.65770E-01 1.00997E+02 1.16480E+00 1.19524E-01 3.58240E-02
 1.34081E+00 1.74272E-01 1.26970E+00 1.74499E-01 2.03185E+02 1.75827E+00 2.45455E-01 1.09110E+02 1.34084E+00 1.74275E-01 5.28716E-02
 1.58484E+00 2.47844E-01 1.48961E+00 2.48870E-01 2.18865E+02 2.05831E+00 3.50335E-01 1.17530E+02 1.58488E+00 2.47851E-01 7.98262E-02
 1.90949E+00 3.42278E-01 1.78320E+00 3.42149E-01 2.35174E+02 2.45931E+00 4.81058E-01 1.26288E+02 1.90956E+00 3.42291E-01 1.23610E-01
 2.33711E+00 4.62802E-01 2.16985E+00 4.57676E-01 2.52202E+02 2.98738E+00 6.41600E-01 1.35432E+02 2.33724E+00 4.62829E-01 1.96850E-01
 2.88893E+00 6.13917E-01 2.66843E+00 5.97484E-01 2.69992E+02 3.66817E+00 8.33882E-01 1.44986E+02 2.88918E+00 6.13971E-01 3.23242E-01
 3.40861E+00 7.52172E-01 3.13763E+00 7.21556E-01 2.84261E+02 4.30872E+00 1.00294E+00 1.52648E+02 3.40902E+00 7.52266E-01 4.85281E-01
 3.57661E+00 7.98813E-01 3.29932E+00 7.63794E-01 2.88615E+02 4.53367E+00 1.06066E+00 1.54986E+02 3.57709E+00 7.98925E-01 5.48838E-01
 4.53969E+00 1.03713E+00 4.21793E+00 9.76803E-01 3.09848E+02 5.80842E+00 1.35054E+00 1.66388E+02 4.54078E+00 1.03738E+00 1.01210E+00
 5.74763E+00 1.31590E+00 5.37158E+00 1.22683E+00 3.32315E+02 7.40991E+00 1.69116E+00 1.78453E+02 5.75022E+00 1.31649E+00 1.95364E+00
 7.21326E+00 1.63124E+00 6.78370E+00 1.51992E+00 3.56102E+02 9.37516E+00 2.09482E+00 1.91227E+02 7.22000E+00 1.63275E+00 3.95750E+00
 8.96506E+00 1.97556E+00 8.49996E+00 1.85653E+00 3.81285E+02 1.17749E+01 2.56520E+00 2.04750E+02 8.98467E+00 1.97984E+00 8.41610E+00
 1.10334E+01 2.33827E+00 1.05345E+01 2.22612E+00 4.07968E+02 1.46229E+01 3.08751E+00 2.19079E+02 1.10997E+01 2.35226E+00 1.86925E+01
 1.34463E+01 2.70424E+00 1.29294E+01 2.60620E+00 4.36225E+02 1.79836E+01 3.62731E+00 2.34253E+02 1.37080E+01 2.75703E+00 4.25225E+01
 1.62393E+01 3.06177E+00 1.56867E+01 2.97653E+00 4.66125E+02 2.18470E+01 4.15293E+00 2.50309E+02 1.73399E+01 3.27091E+00 9.42109E+01
 1.94364E+01 3.40583E+00 1.88404E+01 3.32831E+00 4.97748E+02 2.62651E+01 4.65051E+00 2.67291E+02 2.33914E+01 4.10591E+00 1.85102E+02
 2.30853E+01 3.73539E+00 2.24360E+01 3.66034E+00 5.31179E+02 3.13006E+01 5.11833E+00 2.85243E+02 3.28551E+01 5.33263E+00 2.94195E+02
 2.72310E+01 4.05076E+00 2.65180E+01 3.97464E+00 5.66505E+02 3.70162E+01 5.55988E+00 3.04213E+02 4.36707E+01 6.51964E+00 3.80237E+02
 3.19172E+01 4.35156E+00 3.11293E+01 4.27244E+00 6.03809E+02 4.34718E+01 5.97748E+00 3.24246E+02 5.39129E+01 7.37561E+00 4.35134E+02
 3.71889E+01 4.63651E+00 3.63154E+01 4.55360E+00 6.43181E+02 5.07316E+01 6.37138E+00 3.45388E+02 6.38981E+01 7.99053E+00 4.73666E+02
 4.30897E+01 4.90367E+00 4.21197E+01 4.81682E+00 6.84709E+02 5.88563E+01 6.74000E+00 3.67689E+02 7.44010E+01 8.48898E+00 5.07128E+02
 4.96618E+01 5.15089E+00 4.85840E+01 5.06026E+00 7.28484E+02 6.79049E+01 7.08087E+00 3.91196E+02 8.58729E+01 8.92653E+00 5.40254E+02
 5.69463E+01 5.37609E+00 5.57486E+01 5.28198E+00 7.74595E+02 7.79337E+01 7.39132E+00 4.15958E+02 9.85245E+01 9.31915E+00 5.74600E+02
 6.49960E+01 5.57825E+00 6.36657E+01 5.48102E+00 8.23182E+02 8.90157E+01 7.67000E+00 4.42049E+02 1.12490E+02 9.67030E+00 6.10669E+02
 7.38414E+01 5.75533E+00 7.23652E+01 5.65537E+00 8.74315E+02 1.01193E+02 7.91411E+00 4.69507E+02 1.27832E+02 9.97766E+00 6.48606E+02
 1.02389E+00 7.97324E-02 9.85517E-01 7.69107E-02 1.55716E+02 1.37115E+00 1.07072E-01 8.36193E+01 1.02390E+00 7.97332E-02 2.22323E-02
 1.13614E+00 1.17220E-01 1.08455E+00 1.16059E-01 1.68820E+02 1.50536E+00 1.62752E-01 9.06564E+01 1.13616E+00 1.17221E-01 3.21562E-02
 1.31062E+00 1.71616E-01 1.24061E+00 1.71933E-01 1.82346E+02 1.71780E+00 2.41881E-01 9.79198E+01 1.31065E+00 1.71619E-01 4.74490E-02
 1.55004E+00 2.43556E-01 1.45628E+00 2.44634E-01 1.96370E+02 2.01201E+00 3.44397E-01 1.05451E+02 1.55008E+00 2.43563E-01 7.16217E-02
 1.86633E+00 3.34827E-01 1.74216E+00 3.34753E-01 2.10944E+02 2.40242E+00 4.70678E-01 1.13277E+02 1.86640E+00 3.34840E-01 1.10875E-01
 2.28059E+00 4.50205E-01 2.11650E+00 4.45276E-01 2.26145E+02 2.91357E+00 6.24238E-01 1.21440E+02 2.28072E+00 4.50232E-01 1.76512E-01
 2.81276E+00 5.93761E-01 2.59699E+00 5.77960E-01 2.42013E+02 3.56952E+00 8.06670E-01 1.29961E+02 2.81300E+00 5.93814E-01 2.89744E-01
 3.31241E+00 7.24418E-01 3.04775E+00 6.95062E-01 2.54730E+02 4.18474E+00 9.66167E-01 1.36790E+02 3.31280E+00 7.24509E-01 4.34867E-01
 3.47350E+00 7.68340E-01 3.20280E+00 7.34791E-01 2.58609E+02 4.40045E+00 1.02044E+00 1.38873E+02 3.47397E+00 7.68447E-01 4.91778E-01
 4.39661E+00 9.92132E-01 4.08338E+00 9.34563E-01 2.77514E+02 5.62246E+00 1.29219E+00 1.49025E+02 4.39766E+00 9.92372E-01 9.06480E-01
 5.55124E+00 1.25241E+00 5.18616E+00 1.16771E+00 2.97497E+02 7.15338E+00 1.60969E+00 1.59756E+02 5.55374E+00 1.25298E+00 1.74895E+00
 6.94836E+00 1.54514E+00 6.53217E+00 1.43957E+00 3.18631E+02 9.02657E+00 1.98401E+00 1.71105E+02 6.95484E+00 1.54657E+00 3.54107E+00
 8.61418E+00 1.86292E+00 8.16403E+00 1.75030E+00 3.40981E+02 1.13083E+01 2.41826E+00 1.83107E+02 8.63301E+00 1.86695E+00 7.52648E+00
 1.05768E+01 2.19567E+00 1.00945E+01 2.08984E+00 3.64637E+02 1.40104E+01 2.89828E+00 1.95810E+02 1.06403E+01 2.20881E+00 1.67071E+01
 1.28617E+01 2.52923E+00 1.23624E+01 2.43700E+00 3.89661E+02 1.71930E+01 3.39161E+00 2.09248E+02 1.31120E+01 2.57858E+00 3.79835E+01
 1.55019E+01 2.85276E+00 1.49688E+01 2.77288E+00 4.16110E+02 2.08450E+01 3.86861E+00 2.23451E+02 1.65520E+01 3.04758E+00 8.41022E+01
 1.85186E+01 3.16177E+00 1.79447E+01 3.08943E+00 4.44054E+02 2.50141E+01 4.31660E+00 2.38457E+02 2.22853E+01 3.81159E+00 1.65134E+02
 2.19559E+01 3.45555E+00 2.13318E+01 3.38581E+00 4.73563E+02 2.97576E+01 4.73434E+00 2.54303E+02 3.12441E+01 4.93296E+00 2.62284E+02
 2.58546E+01 3.73463E+00 2.51708E+01 3.66419E+00 5.04710E+02 3.51330E+01 5.12550E+00 2.71030E+02 4.14581E+01 6.01062E+00 3.38761E+02
 3.02547E+01 3.99889E+00 2.95007E+01 3.92595E+00 5.37567E+02 4.11947E+01 5.49262E+00 2.88674E+02 5.10983E+01 6.77765E+00 3.87397E+02
 3.51968E+01 4.24738E+00 3.43627E+01 4.17120E+00 5.72207E+02 4.80007E+01 5.83624E+00 3.07275E+02 6.04683E+01 7.31970E+00 4.21397E+02
 4.07200E+01 4.47851E+00 3.97957E+01 4.39898E+00 6.08702E+02 5.56059E+01 6.15524E+00 3.26873E+02 7.03022E+01 7.75276E+00 4.50834E+02
 4.68623E+01 4.69052E+00 4.58373E+01 4.60779E+00 6.47130E+02 6.40628E+01 6.44764E+00 3.47509E+02 8.10246E+01 8.12852E+00 4.79921E+02
 5.36600E+01 4.88172E+00 5.25233E+01 4.79607E+00 6.87565E+02 7.34218E+01 6.71128E+00 3.69222E+02 9.28312E+01 8.46200E+00 5.10040E+02
 6.11604E+01 5.05132E+00 5.99003E+01 4.96309E+00 7.30121E+02 8.37478E+01 6.94514E+00 3.92075E+02 1.05844E+02 8.75665E+00 5.41633E+02
 6.93899E+01 5.19770E+00 6.79942E+01 5.10725E+00 7.74858E+02 9.50771E+01 7.14701E+00 4.16098E+02 1.20118E+02 9.01077E+00 5.74824E+02
 9.89873E-01 7.65229E-02 9.52707E-01 7.38420E-02 1.40866E+02 1.32548E+00 1.02810E-01 7.56450E+01 9.89884E-01 7.65237E-02 2.01122E-02
 1.10302E+00 1.14749E-01 1.05255E+00 1.13721E-01 1.52701E+02 1.46079E+00 1.59515E-01 8.20007E+01 1.10303E+00 1.14750E-01 2.90860E-02
 1.27577E+00 1.68726E-01 1.20704E+00 1.69142E-01 1.64908E+02 1.67108E+00 2.37995E-01 8.85558E+01 1.27580E+00 1.68730E-01 4.29115E-02
 1.51017E+00 2.38890E-01 1.41811E+00 2.40025E-01 1.77556E+02 1.95899E+00 3.37939E-01 9.53476E+01 1.51021E+00 2.38897E-01 6.47597E-02
 1.81743E+00 3.26795E-01 1.69569E+00 3.26777E-01 1.90690E+02 2.33800E+00 4.59484E-01 1.02400E+02 1.81750E+00 3.26808E-01 1.00229E-01
 2.21732E+00 4.36781E-01 2.05680E+00 4.32043E-01 2.04378E+02 2.83100E+00 6.05705E-01 1.09751E+02 2.21744E+00 4.36806E-01 1.59522E-01
 2.72836E+00 5.72498E-01 2.51788E+00 5.57320E-01 2.18654E+02 3.46030E+00 7.77885E-01 1.17417E+02 2.72858E+00 5.72548E-01 2.61779E-01
 3.20642E+00 6.95315E-01 2.94884E+00 6.67215E-01 2.30089E+02 4.04834E+00 9.27490E-01 1.23558E+02 3.20681E+00 6.95402E-01 3.92801E-01
 3.36007E+00 7.36438E-01 3.09669E+00 7.04359E-01 2.33574E+02 4.25405E+00 9.78204E-01 1.25429E+02 3.36052E+00 7.36541E-01 4.44171E-01
 4.23967E+00 9.45305E-01 3.93576E+00 8.90523E-01 2.50556E+02 5.41844E+00 1.23133E+00 1.34548E+02 4.24068E+00 9.45533E-01 8.18420E-01
 5.33606E+00 1.18665E+00 4.98298E+00 1.10642E+00 2.68486E+02 6.87225E+00 1.52521E+00 1.44177E+02 5.33847E+00 1.18719E+00 1.57840E+00
 6.65811E+00 1.45631E+00 6.25667E+00 1.35670E+00 2.87431E+02 8.64479E+00 1.86976E+00 1.54350E+02 6.66433E+00 1.45765E+00 3.19433E+00
 8.22933E+00 1.74709E+00 7.79582E+00 1.64120E+00 3.07445E+02 1.07968E+01 2.26741E+00 1.65098E+02 8.24731E+00 1.75087E+00 6.78623E+00
 1.00750E+01 2.04946E+00 9.61120E+00 1.95027E+00 3.28606E+02 1.33379E+01 2.70456E+00 1.76461E+02 1.01355E+01 2.06171E+00 1.50563E+01
 1.22179E+01 2.35024E+00 1.17383E+01 2.26410E+00 3.50968E+02 1.63229E+01 3.15082E+00 1.88470E+02 1.24555E+01 2.39609E+00 3.42118E+01
 1.46876E+01 2.63955E+00 1.41765E+01 2.56526E+00 3.74578E+02 1.97393E+01 3.57879E+00 2.01148E+02 1.56821E+01 2.81978E+00 7.57079E+01
 1.75026E+01 2.91348E+00 1.69535E+01 2.84648E+00 3.99496E+02 2.36297E+01 3.97701E+00 2.14529E+02 2.10609E+01 3.51217E+00 1.48564E+02
 2.07022E+01 3.17160E+00 2.01066E+01 3.10731E+00 4.25782E+02 2.80456E+01 4.34479E+00 2.28645E+02 2.94562E+01 4.52746E+00 2.35820E+02
 2.43231E+01 3.41469E+00 2.36721E+01 3.35002E+00 4.53497E+02 3.30381E+01 4.68594E+00 2.43528E+02 3.89963E+01 5.49550E+00 3.04386E+02
 2.84002E+01 3.64287E+00 2.76844E+01 3.57617E+00 4.82702E+02 3.86552E+01 5.00316E+00 2.59211E+02 4.79590E+01 6.17401E+00 3.47858E+02
 3.29694E+01 3.85547E+00 3.21796E+01 3.78609E+00 5.13457E+02 4.49479E+01 5.29731E+00 2.75727E+02 5.66338E+01 6.64409E+00 3.78131E+02
 3.80647E+01 4.05128E+00 3.71919E+01 3.97911E+00 5.45825E+02 5.19642E+01 5.56766E+00 2.93108E+02 6.57097E+01 7.01297E+00 4.04264E+02
 4.37190E+01 4.22890E+00 4.27536E+01 4.15410E+00 5.79869E+02 5.97496E+01 5.81271E+00 3.11390E+02 7.55813E+01 7.32835E+00 4.30039E+02
 4.99633E+01 4.38702E+00 4.88956E+01 4.30985E+00 6.15651E+02 6.83469E+01 6.03082E+00 3.30604E+02 8.64272E+01 7.60429E+00 4.56694E+02
 5.68384E+01 4.52507E+00 5.56577E+01 4.44584E+00 6.53267E+02 7.78123E+01 6.22125E+00 3.50804E+02 9.83551E+01 7.84420E+00 4.84620E+02
 6.43659E+01 4.64185E+00 6.30614E+01 4.56089E+00 6.92765E+02 8.81757E+01 6.38237E+00 3.72015E+02 1.11412E+02 8.04697E+00 5.13924E+02
 9.51397E-01 7.32275E-02 9.15593E-01 7.06942E-02 1.28236E+02 1.27381E+00 9.84404E-02 6.88627E+01 9.51407E-01 7.32283E-02 1.83089E-02
 1.06549E+00 1.12190E-01 1.01628E+00 1.11301E-01 1.38986E+02 1.41029E+00 1.56166E-01 7.46355E+01 1.06550E+00 1.12192E-01 2.64735E-02
 1.23639E+00 1.65668E-01 1.16910E+00 1.66188E-01 1.50067E+02 1.61828E+00 2.33880E-01 8.05862E+01 1.23641E+00 1.65671E-01 3.90496E-02
 1.46540E+00 2.33924E-01 1.37527E+00 2.35120E-01 1.61543E+02 1.89948E+00 3.31065E-01 8.67483E+01 1.46544E+00 2.33930E-01 5.89191E-02
 1.76299E+00 3.18305E-01 1.64400E+00 3.18348E-01 1.73451E+02 2.26635E+00 4.47655E-01 9.31434E+01 1.76305E+00 3.18318E-01 9.11684E-02
 2.14751E+00 4.22747E-01 1.99103E+00 4.18207E-01 1.85855E+02 2.74005E+00 5.86324E-01 9.98040E+01 2.14763E+00 4.22772E-01 1.45064E-01
 2.63600E+00 5.50514E-01 2.43145E+00 5.35961E-01 1.98781E+02 3.34104E+00 7.48089E-01 1.06745E+02 2.63622E+00 5.50562E-01 2.37986E-01
 3.09103E+00 6.65441E-01 2.84134E+00 6.38595E-01 2.09129E+02 3.90020E+00 8.87723E-01 1.12302E+02 3.09140E+00 6.65525E-01 3.57019E-01
 3.23671E+00 7.03762E-01 2.98148E+00 6.73144E-01 2.12281E+02 4.09513E+00 9.34867E-01 1.13995E+02 3.23714E+00 7.03860E-01 4.03679E-01
 4.06949E+00 8.97706E-01 3.77568E+00 8.45692E-01 2.27631E+02 5.19721E+00 1.16934E+00 1.22238E+02 4.07045E+00 8.97923E-01 7.43541E-01
 5.10307E+00 1.12022E+00 4.76286E+00 1.04445E+00 2.43825E+02 6.56763E+00 1.43977E+00 1.30934E+02 5.10537E+00 1.12073E+00 1.43342E+00
 6.34411E+00 1.36706E+00 5.95853E+00 1.27344E+00 2.60919E+02 8.23163E+00 1.75497E+00 1.40113E+02 6.35003E+00 1.36833E+00 2.89969E+00
 7.81304E+00 1.63128E+00 7.39759E+00 1.53219E+00 2.78960E+02 1.02437E+01 2.11671E+00 1.49801E+02 7.83010E+00 1.63481E+00 6.15748E+00
 9.53198E+00 1.90387E+00 9.08839E+00 1.81143E+00 2.98015E+02 1.26105E+01 2.51189E+00 1.60034E+02 9.58911E+00 1.91526E+00 1.36546E+01
 1.15204E+01 2.17269E+00 1.10624E+01 2.09273E+00 3.18131E+02 1.53808E+01 2.91220E+00 1.70837E+02 1.17443E+01 2.21507E+00 3.10109E+01
 1.38044E+01 2.42883E+00 1.33174E+01 2.36015E+00 3.39349E+02 1.85405E+01 3.29252E+00 1.82230E+02 1.47384E+01 2.59464E+00 6.85876E+01
 1.63989E+01 2.66894E+00 1.58771E+01 2.60728E+00 3.61719E+02 2.21266E+01 3.64269E+00 1.94243E+02 1.97309E+01 3.21731E+00 1.34515E+02
 1.93386E+01 2.89293E+00 1.87742E+01 2.83401E+00 3.85292E+02 2.61840E+01 3.96255E+00 2.06902E+02 2.75116E+01 4.12950E+00 2.13395E+02
 2.26548E+01 3.10175E+00 2.20400E+01 3.04275E+00 4.10120E+02 3.07570E+01 4.25603E+00 2.20234E+02 3.63150E+01 4.99166E+00 2.75272E+02
 2.63777E+01 3.29574E+00 2.57038E+01 3.23515E+00 4.36254E+02 3.58862E+01 4.52597E+00 2.34268E+02 4.45355E+01 5.58547E+00 3.14386E+02
 3.05374E+01 3.47453E+00 2.97963E+01 3.41177E+00 4.63746E+02 4.16153E+01 4.77349E+00 2.49032E+02 5.24474E+01 5.98741E+00 3.41522E+02
 3.51624E+01 3.63723E+00 3.43462E+01 3.57221E+00 4.92649E+02 4.79844E+01 4.99823E+00 2.64552E+02 6.06902E+01 6.29602E+00 3.64879E+02
 4.02800E+01 3.78278E+00 3.93802E+01 3.71565E+00 5.23013E+02 5.50311E+01 5.19912E+00 2.80858E+02 6.96263E+01 6.55505E+00 3.87874E+02
 4.59155E+01 3.91020E+00 4.49236E+01 3.84121E+00 5.54893E+02 6.27906E+01 5.37497E+00 2.97977E+02 7.94152E+01 6.77760E+00 4.11623E+02
 5.21025E+01 4.01917E+00 5.10091E+01 3.94859E+00 5.88368E+02 7.13090E+01 5.52536E+00 3.15954E+02 9.01495E+01 6.96703E+00 4.36475E+02
 5.88575E+01 4.10881E+00 5.76532E+01 4.03696E+00 6.23478E+02 8.06092E+01 5.64913E+00 3.34808E+02 1.01867E+02 7.12273E+00 4.62524E+02
 9.09236E-01 7.00011E-02 8.74922E-01 6.76167E-02 1.17300E+02 1.21719E+00 9.41699E-02 6.29900E+01 9.09245E-01 7.00018E-02 1.67475E-02
 1.02433E+00 1.09645E-01 9.76502E-01 1.08895E-01 1.27094E+02 1.35487E+00 1.52835E-01 6.82497E+01 1.02435E+00 1.09647E-01 2.42085E-02
 1.19326E+00 1.62518E-01 1.12754E+00 1.63140E-01 1.37187E+02 1.56044E+00 2.29633E-01 7.36694E+01 1.19329E+00 1.62521E-01 3.56980E-02
 1.41656E+00 2.28750E-01 1.32854E+00 2.30008E-01 1.47634E+02 1.83457E+00 3.23900E-01 7.92794E+01 1.41660E+00 2.28756E-01 5.38462E-02
 1.70389E+00 3.09523E-01 1.58793E+00 3.09630E-01 1.58470E+02 2.18867E+00 4.35421E-01 8.50984E+01 1.70396E+00 3.09535E-01 8.32940E-02
 2.07219E+00 4.08408E-01 1.92018E+00 4.04070E-01 1.69749E+02 2.64212E+00 5.66524E-01 9.11552E+01 2.07231E+00 4.08432E-01 1.32493E-01
 2.53696E+00 5.28331E-01 2.33897E+00 5.14402E-01 1.81496E+02 3.21349E+00 7.18012E-01 9.74632E+01 2.53717E+00 5.28378E-01 2.17291E-01
 2.96784E+00 6.35556E-01 2.72684E+00 6.09945E-01 1.90894E+02 3.74251E+00 8.47908E-01 1.02510E+02 2.96819E+00 6.35636E-01 3.25889E-01
 3.10517E+00 6.71156E-01 2.85885E+00 6.41973E-01 1.93755E+02 3.92610E+00 8.91584E-01 1.04047E+02 3.10559E+00 6.71249E-01 3.68450E-01
 3.88865E+00 8.50682E-01 3.60567E+00 8.01361E-01 2.07683E+02 4.96226E+00 1.10803E+00 1.11526E+02 3.88957E+00 8.50888E-01 6.78382E-01
 4.85618E+00 1.05515E+00 4.52954E+00 9.83698E-01 2.22364E+02 6.24471E+00 1.35599E+00 1.19409E+02 4.85836E+00 1.05562E+00 1.30725E+00
 6.01209E+00 1.28027E+00 5.64315E+00 1.19246E+00 2.37845E+02 7.79449E+00 1.64331E+00 1.27723E+02 6.01770E+00 1.28145E+00 2.64326E+00
 7.37369E+00 1.51938E+00 6.97726E+00 1.42690E+00 2.54169E+02 9.65995E+00 1.97119E+00 1.36489E+02 7.38979E+00 1.52267E+00 5.61026E+00
 8.95958E+00 1.76403E+00 8.53742E+00 1.67815E+00 2.71393E+02 1.18439E+01 2.32698E+00 1.45738E+02 9.01324E+00 1.77458E+00 1.24348E+01
 1.07858E+01 2.00305E+00 1.03508E+01 1.92909E+00 2.89558E+02 1.43890E+01 2.68438E+00 1.55493E+02 1.09953E+01 2.04212E+00 2.82256E+01
 1.28746E+01 2.22850E+00 1.24134E+01 2.16523E+00 3.08698E+02 1.72791E+01 3.02049E+00 1.65771E+02 1.37452E+01 2.38061E+00 6.23926E+01
 1.52376E+01 2.43757E+00 1.47449E+01 2.38100E+00 3.28857E+02 2.05455E+01 3.32645E+00 1.76596E+02 1.83315E+01 2.93834E+00 1.22295E+02
 1.79040E+01 2.63046E+00 1.73730E+01 2.57664E+00 3.50078E+02 2.42264E+01 3.60260E+00 1.87992E+02 2.54661E+01 3.75471E+00 1.93891E+02
 2.09004E+01 2.80830E+00 2.03240E+01 2.75464E+00 3.72405E+02 2.83586E+01 3.85295E+00 1.99981E+02 3.34956E+01 4.51922E+00 2.49957E+02
 2.42513E+01 2.97161E+00 2.36219E+01 2.91675E+00 3.95881E+02 3.29758E+01 4.08044E+00 2.12588E+02 4.09366E+01 5.03595E+00 2.85291E+02
 2.79812E+01 3.12026E+00 2.72919E+01 3.06367E+00 4.20550E+02 3.81134E+01 4.28637E+00 2.25836E+02 4.80476E+01 5.37671E+00 3.09711E+02
 3.21131E+01 3.25365E+00 3.13568E+01 3.19527E+00 4.46457E+02 4.38038E+01 4.47073E+00 2.39747E+02 5.54170E+01 5.63184E+00 3.30667E+02
 3.66683E+01 3.37101E+00 3.58379E+01 3.31098E+00 4.73644E+02 5.00766E+01 4.63281E+00 2.54347E+02 6.33727E+01 5.84132E+00 3.51261E+02
 4.16665E+01 3.47168E+00 4.07546E+01 3.41022E+00 5.02155E+02 5.69589E+01 4.77182E+00 2.69657E+02 7.20550E+01 6.01731E+00 3.72502E+02
 4.71338E+01 3.55548E+00 4.61324E+01 3.49286E+00 5.32059E+02 6.44869E+01 4.88757E+00 2.85716E+02 8.15410E+01 6.16308E+00 3.94703E+02
 5.30817E+01 3.62189E+00 5.19829E+01 3.55837E+00 5.63388E+02 7.26763E+01 4.97934E+00 3.02539E+02 9.18584E+01 6.27847E+00 4.17946E+02
 8.65290E-01 6.69732E-02 8.32521E-01 6.47351E-02 1.07631E+02 1.15815E+00 9.01735E-02 5.77981E+01 8.65299E-01 6.69739E-02 1.53671E-02
 9.81421E-01 1.07186E-01 9.35000E-01 1.06569E-01 1.16560E+02 1.29705E+00 1.49614E-01 6.25925E+01 9.81434E-01 1.07188E-01 2.22018E-02
 1.14823E+00 1.59316E-01 1.08414E+00 1.60034E-01 1.25757E+02 1.50003E+00 2.25302E-01 6.75313E+01 1.14825E+00 1.59319E-01 3.27237E-02
 1.36547E+00 2.23405E-01 1.27966E+00 2.24720E-01 1.35273E+02 1.76669E+00 3.16486E-01 7.26418E+01 1.36550E+00 2.23411E-01 4.93380E-02
 1.64203E+00 3.00507E-01 1.52929E+00 3.00678E-01 1.45141E+02 2.10745E+00 4.22859E-01 7.79405E+01 1.64209E+00 3.00518E-01 7.62878E-02
 1.99341E+00 3.93878E-01 1.84617E+00 3.89749E-01 1.55405E+02 2.53988E+00 5.46466E-01 8.34522E+01 1.99352E+00 3.93901E-01 1.21297E-01
 2.43362E+00 5.06152E-01 2.24264E+00 4.92852E-01 1.66087E+02 3.08072E+00 6.87949E-01 8.91889E+01 2.43382E+00 5.06196E-01 1.98844E-01
 2.83963E+00 6.05944E-01 2.60792E+00 5.81563E-01 1.74630E+02 3.57882E+00 8.08467E-01 9.37765E+01 2.83997E+00 6.06020E-01 2.98124E-01
 2.96839E+00 6.38939E-01 2.73157E+00 6.11180E-01 1.77229E+02 3.75074E+00 8.48827E-01 9.51720E+01 2.96878E+00 6.39028E-01 3.37023E-01
 3.70130E+00 8.04735E-01 3.42968E+00 7.58042E-01 1.89877E+02 4.71912E+00 1.04812E+00 1.01964E+02 3.70218E+00 8.04929E-01 6.20217E-01
 4.60149E+00 9.92190E-01 4.28888E+00 9.24911E-01 2.03195E+02 5.91166E+00 1.27492E+00 1.09115E+02 4.60356E+00 9.92636E-01 1.19456E+00
 5.67110E+00 1.19704E+00 5.31920E+00 1.11481E+00 2.17226E+02 7.34547E+00 1.53624E+00 1.16650E+02 5.67638E+00 1.19815E+00 2.41412E+00
 6.92438E+00 1.41293E+00 6.54734E+00 1.32675E+00 2.32007E+02 9.06282E+00 1.83277E+00 1.24588E+02 6.93948E+00 1.41599E+00 5.12109E+00
 8.37657E+00 1.63195E+00 7.97626E+00 1.55229E+00 2.47587E+02 1.10632E+01 2.15238E+00 1.32954E+02 8.42670E+00 1.64171E+00 1.13441E+01
 1.00405E+01 1.84390E+00 9.62897E+00 1.77559E+00 2.64002E+02 1.33829E+01 2.47070E+00 1.41769E+02 1.02353E+01 1.87986E+00 2.57345E+01
 1.19345E+01 2.04171E+00 1.14995E+01 1.98351E+00 2.81279E+02 1.60042E+01 2.76691E+00 1.51047E+02 1.27409E+01 2.18105E+00 5.68508E+01
