 1.68893E+01 3.25684E+00 1.63189E+01 3.16666E+00 5.26679E+02 2.27292E+01 4.41840E+00 2.82827E+02 1.80343E+01 3.47934E+00 1.06450E+02
 2.02432E+01 3.63413E+00 1.96271E+01 3.55179E+00 5.62815E+02 2.73636E+01 4.96292E+00 3.02231E+02 2.43636E+01 4.38124E+00 2.09299E+02
 2.40754E+01 3.99776E+00 2.34030E+01 3.91773E+00 6.01059E+02 3.26515E+01 5.47837E+00 3.22768E+02 3.42668E+01 5.70736E+00 3.32898E+02
 2.84341E+01 4.34782E+00 2.76944E+01 4.26636E+00 6.41513E+02 3.86603E+01 5.96804E+00 3.44492E+02 4.56040E+01 6.99794E+00 4.30582E+02
 3.33664E+01 4.68366E+00 3.25476E+01 4.59871E+00 6.84281E+02 4.54543E+01 6.43404E+00 3.67459E+02 5.63651E+01 7.93868E+00 4.93126E+02
 3.89208E+01 5.00368E+00 3.80114E+01 4.91440E+00 7.29469E+02 5.31026E+01 6.87629E+00 3.91725E+02 6.68782E+01 8.62351E+00 5.37211E+02
 4.51444E+01 5.30561E+00 4.41327E+01 5.21182E+00 7.77182E+02 6.16711E+01 7.29278E+00 4.17347E+02 7.79531E+01 9.18496E+00 5.75618E+02
 5.20833E+01 5.58691E+00 5.09573E+01 5.48877E+00 8.27532E+02 7.12238E+01 7.68055E+00 4.44384E+02 9.00641E+01 9.68231E+00 6.13709E+02
 5.97820E+01 5.84512E+00 5.85289E+01 5.74295E+00 8.80627E+02 8.18221E+01 8.03643E+00 4.72897E+02 1.03435E+02 1.01323E+01 6.53255E+02
 6.82986E+01 6.07899E+00 6.69046E+01 5.97317E+00 9.36634E+02 9.35458E+01 8.35875E+00 5.02973E+02 1.18209E+02 1.05385E+01 6.94833E+02
 7.76666E+01 6.28606E+00 7.61176E+01 6.17701E+00 9.95642E+02 1.06441E+02 8.64415E+00 5.34660E+02 1.34458E+02 1.08979E+01 7.38612E+02
 1.05129E+00 8.25834E-02 1.01195E+00 7.96375E-02 1.73219E+02 1.40795E+00 1.10859E-01 9.30185E+01 1.05130E+00 8.25843E-02 2.47313E-02
 1.16267E+00 1.19360E-01 1.11017E+00 1.18080E-01 1.87826E+02 1.54105E+00 1.65549E-01 1.00862E+02 1.16268E+00 1.19362E-01 3.57763E-02
 1.33870E+00 1.74094E-01 1.26763E+00 1.74320E-01 2.02917E+02 1.75539E+00 2.45204E-01 1.08966E+02 1.33872E+00 1.74097E-01 5.28017E-02
 1.58271E+00 2.47634E-01 1.48749E+00 2.48657E-01 2.18577E+02 2.05535E+00 3.50034E-01 1.17376E+02 1.58275E+00 2.47641E-01 7.97214E-02
 1.90732E+00 3.42021E-01 1.78101E+00 3.41887E-01 2.34866E+02 2.45622E+00 4.80687E-01 1.26123E+02 1.90739E+00 3.42035E-01 1.23449E-01
 2.33486E+00 4.62477E-01 2.16752E+00 4.57345E-01 2.51874E+02 2.98409E+00 6.41133E-01 1.35256E+02 2.33498E+00 4.62504E-01 1.96594E-01
 2.88655E+00 6.13499E-01 2.66591E+00 5.97064E-01 2.69643E+02 3.66459E+00 8.33290E-01 1.44798E+02 2.88679E+00 6.13553E-01 3.22823E-01
 3.40608E+00 7.51664E-01 3.13493E+00 7.21052E-01 2.83894E+02 4.30484E+00 1.00223E+00 1.52451E+02 3.40649E+00 7.51758E-01 4.84656E-01
 3.57404E+00 7.98275E-01 3.29658E+00 7.63263E-01 2.88244E+02 4.52974E+00 1.05991E+00 1.54787E+02 3.57452E+00 7.98386E-01 5.48132E-01
 4.53690E+00 1.03643E+00 4.21493E+00 9.76127E-01 3.09451E+02 5.80412E+00 1.34960E+00 1.66175E+02 4.53798E+00 1.03668E+00 1.01080E+00
 5.74451E+00 1.31500E+00 5.36822E+00 1.22598E+00 3.31892E+02 7.40511E+00 1.68998E+00 1.78226E+02 5.74711E+00 1.31559E+00 1.95115E+00
 7.20972E+00 1.63011E+00 6.77988E+00 1.51886E+00 3.55650E+02 9.36968E+00 2.09334E+00 1.90984E+02 7.21645E+00 1.63162E+00 3.95248E+00
 8.96097E+00 1.97417E+00 8.49552E+00 1.85521E+00 3.80803E+02 1.17685E+01 2.56336E+00 2.04491E+02 8.98057E+00 1.97844E+00 8.40547E+00
 1.10287E+01 2.33659E+00 1.05293E+01 2.22451E+00 4.07455E+02 1.46154E+01 3.08527E+00 2.18803E+02 1.10949E+01 2.35057E+00 1.86690E+01
 1.34407E+01 2.70227E+00 1.29232E+01 2.60427E+00 4.35679E+02 1.79747E+01 3.62463E+00 2.33960E+02 1.37023E+01 2.75502E+00 4.24693E+01
 1.62327E+01 3.05950E+00 1.56794E+01 2.97430E+00 4.65543E+02 2.18365E+01 4.14981E+00 2.49997E+02 1.73327E+01 3.26848E+00 9.40934E+01
 1.94286E+01 3.40327E+00 1.88318E+01 3.32578E+00 4.97129E+02 2.62527E+01 4.64696E+00 2.66958E+02 2.33818E+01 4.10281E+00 1.84872E+02
 2.30761E+01 3.73253E+00 2.24258E+01 3.65751E+00 5.30522E+02 3.12859E+01 5.11437E+00 2.84890E+02 3.28413E+01 5.32854E+00 2.93831E+02
 2.72201E+01 4.04762E+00 2.65060E+01 3.97154E+00 5.65806E+02 3.69989E+01 5.55552E+00 3.03838E+02 4.36522E+01 6.51457E+00 3.79768E+02
 3.19045E+01 4.34815E+00 3.11152E+01 4.26906E+00 6.03067E+02 4.34515E+01 5.97274E+00 3.23847E+02 5.38899E+01 7.36980E+00 4.34600E+02
 3.71740E+01 4.63283E+00 3.62989E+01 4.54995E+00 6.42394E+02 5.07077E+01 6.36626E+00 3.44965E+02 6.38707E+01 7.98416E+00 4.73086E+02
 4.30722E+01 4.89973E+00 4.21004E+01 4.81292E+00 6.83874E+02 5.88285E+01 6.73453E+00 3.67240E+02 7.43687E+01 8.48213E+00 5.06509E+02
 4.96415E+01 5.14671E+00 4.85615E+01 5.05612E+00 7.27597E+02 6.78725E+01 7.07506E+00 3.90720E+02 8.58353E+01 8.91926E+00 5.39597E+02
 5.69227E+01 5.37169E+00 5.57226E+01 5.27762E+00 7.73656E+02 7.78962E+01 7.38520E+00 4.15453E+02 9.84809E+01 9.31148E+00 5.73903E+02
 6.49687E+01 5.57364E+00 6.36357E+01 5.47645E+00 8.22186E+02 8.89724E+01 7.66359E+00 4.41514E+02 1.12440E+02 9.66227E+00 6.09931E+02
 7.38100E+01 5.75053E+00 7.23307E+01 5.65061E+00 8.73260E+02 1.01143E+02 7.90744E+00 4.68941E+02 1.27775E+02 9.96930E+00 6.47824E+02
 1.02187E+00 7.95871E-02 9.83571E-01 7.67708E-02 1.55509E+02 1.36844E+00 1.06877E-01 8.35085E+01 1.02188E+00 7.95879E-02 2.22029E-02
 1.13414E+00 1.17070E-01 1.08261E+00 1.15911E-01 1.68598E+02 1.50266E+00 1.62546E-01 9.05371E+01 1.13415E+00 1.17071E-01 3.21139E-02
 1.30862E+00 1.71449E-01 1.23866E+00 1.71766E-01 1.82107E+02 1.71506E+00 2.41645E-01 9.77916E+01 1.30865E+00 1.71452E-01 4.73869E-02
 1.54802E+00 2.43358E-01 1.45428E+00 2.44432E-01 1.96114E+02 2.00920E+00 3.44112E-01 1.05313E+02 1.54806E+00 2.43365E-01 7.15284E-02
 1.86427E+00 3.34583E-01 1.74008E+00 3.34502E-01 2.10670E+02 2.39948E+00 4.70323E-01 1.13130E+02 1.86434E+00 3.34596E-01 1.10731E-01
 2.27845E+00 4.49895E-01 2.11429E+00 4.44959E-01 2.25854E+02 2.91044E+00 6.23791E-01 1.21284E+02 2.27858E+00 4.49921E-01 1.76284E-01
 2.81050E+00 5.93362E-01 2.59460E+00 5.77558E-01 2.41702E+02 3.56612E+00 8.06103E-01 1.29794E+02 2.81073E+00 5.93414E-01 2.89372E-01
 3.31000E+00 7.23932E-01 3.04518E+00 6.94580E-01 2.54404E+02 4.18105E+00 9.65491E-01 1.36615E+02 3.31040E+00 7.24023E-01 4.34311E-01
 3.47106E+00 7.67825E-01 3.20018E+00 7.34283E-01 2.58279E+02 4.39670E+00 1.01972E+00 1.38696E+02 3.47153E+00 7.67932E-01 4.91149E-01
 4.39396E+00 9.91465E-01 4.08052E+00 9.33918E-01 2.77162E+02 5.61837E+00 1.29129E+00 1.48836E+02 4.39500E+00 9.91704E-01 9.05327E-01
 5.54828E+00 1.25156E+00 5.18297E+00 1.16690E+00 2.97121E+02 7.14880E+00 1.60857E+00 1.59554E+02 5.55078E+00 1.25213E+00 1.74674E+00
 6.94499E+00 1.54407E+00 6.52853E+00 1.43855E+00 3.18230E+02 9.02135E+00 1.98261E+00 1.70889E+02 6.95147E+00 1.54550E+00 3.53661E+00
 8.61029E+00 1.86160E+00 8.15981E+00 1.74905E+00 3.40553E+02 1.13022E+01 2.41653E+00 1.82877E+02 8.62912E+00 1.86564E+00 7.51703E+00
 1.05723E+01 2.19410E+00 1.00895E+01 2.08832E+00 3.64181E+02 1.40033E+01 2.89617E+00 1.95565E+02 1.06357E+01 2.20722E+00 1.66863E+01
 1.28564E+01 2.52738E+00 1.23565E+01 2.43519E+00 3.89176E+02 1.71845E+01 3.38909E+00 2.08987E+02 1.31065E+01 2.57670E+00 3.79362E+01
 1.54956E+01 2.85064E+00 1.49619E+01 2.77080E+00 4.15594E+02 2.08350E+01 3.86570E+00 2.23174E+02 1.65452E+01 3.04531E+00 8.39979E+01
 1.85112E+01 3.15938E+00 1.79366E+01 3.08708E+00 4.43505E+02 2.50023E+01 4.31329E+00 2.38162E+02 2.22762E+01 3.80870E+00 1.64930E+02
 2.19471E+01 3.45290E+00 2.13221E+01 3.38319E+00 4.72980E+02 2.97437E+01 4.73067E+00 2.53991E+02 3.12311E+01 4.92917E+00 2.61961E+02
 2.58444E+01 3.73173E+00 2.51595E+01 3.66132E+00 5.04091E+02 3.51167E+01 5.12147E+00 2.70697E+02 4.14406E+01 6.00593E+00 3.38345E+02
 3.02427E+01 3.99575E+00 2.94874E+01 3.92283E+00 5.36910E+02 4.11755E+01 5.48824E+00 2.88321E+02 5.10766E+01 6.77229E+00 3.86923E+02
 3.51827E+01 4.24399E+00 3.43471E+01 4.16785E+00 5.71509E+02 4.79782E+01 5.83154E+00 3.06900E+02 6.04424E+01 7.31385E+00 4.20883E+02
 4.07035E+01 4.47490E+00 3.97775E+01 4.39540E+00 6.07963E+02 5.55796E+01 6.15023E+00 3.26476E+02 7.02718E+01 7.74649E+00 4.50286E+02
 4.68431E+01 4.68671E+00 4.58161E+01 4.60400E+00 6.46346E+02 6.40323E+01 6.44234E+00 3.47088E+02 8.09892E+01 8.12188E+00 4.79340E+02
 5.36378E+01 4.87771E+00 5.24989E+01 4.79210E+00 6.86734E+02 7.33865E+01 6.70571E+00 3.68776E+02 9.27902E+01 8.45501E+00 5.09424E+02
 6.11348E+01 5.04713E+00 5.98721E+01 4.95894E+00 7.29242E+02 8.37071E+01 6.93932E+00 3.91603E+02 1.05796E+02 8.74936E+00 5.40981E+02
 6.93604E+01 5.19335E+00 6.79617E+01 5.10294E+00 7.73927E+02 9.50304E+01 7.14097E+00 4.15599E+02 1.20064E+02 9.00320E+00 5.74134E+02
 9.87984E-01 7.63904E-02 9.50888E-01 7.37145E-02 1.40681E+02 1.32294E+00 1.02633E-01 7.55457E+01 9.87994E-01 7.63912E-02 2.00858E-02
 1.10115E+00 1.14611E-01 1.05073E+00 1.13585E-01 1.52502E+02 1.45827E+00 1.59325E-01 8.18937E+01 1.10116E+00 1.14612E-01 2.90481E-02
 1.27390E+00 1.68571E-01 1.20521E+00 1.68986E-01 1.64694E+02 1.66852E+00 2.37775E-01 8.84409E+01 1.27393E+00 1.68574E-01 4.28558E-02
 1.50828E+00 2.38704E-01 1.41624E+00 2.39835E-01 1.77327E+02 1.95636E+00 3.37670E-01 9.52246E+01 1.50832E+00 2.38711E-01 6.46761E-02
 1.81550E+00 3.26563E-01 1.69374E+00 3.26539E-01 1.90445E+02 2.33524E+00 4.59147E-01 1.02269E+02 1.81557E+00 3.26576E-01 1.00100E-01
 2.21532E+00 4.36485E-01 2.05473E+00 4.31741E-01 2.04117E+02 2.82805E+00 6.05278E-01 1.09611E+02 2.21544E+00 4.36510E-01 1.59318E-01
 2.72623E+00 5.72116E-01 2.51563E+00 5.56936E-01 2.18376E+02 3.45709E+00 7.77344E-01 1.17268E+02 2.72646E+00 5.72167E-01 2.61445E-01
 3.20416E+00 6.94852E-01 2.94641E+00 6.66756E-01 2.29797E+02 4.04486E+00 9.26845E-01 1.23401E+02 3.20455E+00 6.94939E-01 3.92303E-01
 3.35778E+00 7.35948E-01 3.09422E+00 7.03875E-01 2.33279E+02 4.25051E+00 9.77525E-01 1.25271E+02 3.35823E+00 7.36050E-01 4.43609E-01
 4.23717E+00 9.44670E-01 3.93306E+00 8.89910E-01 2.50240E+02 5.41456E+00 1.23047E+00 1.34379E+02 4.23818E+00 9.44899E-01 8.17388E-01
 5.33327E+00 1.18585E+00 4.97997E+00 1.10565E+00 2.68149E+02 6.86792E+00 1.52415E+00 1.43996E+02 5.33568E+00 1.18638E+00 1.57642E+00
 6.65494E+00 1.45530E+00 6.25322E+00 1.35574E+00 2.87071E+02 8.63985E+00 1.86843E+00 1.54157E+02 6.66115E+00 1.45664E+00 3.19033E+00
 8.22566E+00 1.74586E+00 7.79182E+00 1.64002E+00 3.07062E+02 1.07911E+01 2.26578E+00 1.64892E+02 8.24363E+00 1.74964E+00 6.77778E+00
 1.00708E+01 2.04798E+00 9.60651E+00 1.94885E+00 3.28198E+02 1.33312E+01 2.70258E+00 1.76242E+02 1.01312E+01 2.06023E+00 1.50376E+01
 1.22129E+01 2.34851E+00 1.17328E+01 2.26242E+00 3.50534E+02 1.63149E+01 3.14847E+00 1.88237E+02 1.24504E+01 2.39433E+00 3.41695E+01
 1.46817E+01 2.63758E+00 1.41700E+01 2.56332E+00 3.74117E+02 1.97299E+01 3.57608E+00 2.00901E+02 1.56757E+01 2.81767E+00 7.56147E+01
 1.74956E+01 2.91127E+00 1.69458E+01 2.84430E+00 3.99006E+02 2.36186E+01 3.97396E+00 2.14266E+02 2.10523E+01 3.50950E+00 1.48382E+02
 2.06940E+01 3.16916E+00 2.00975E+01 3.10489E+00 4.25262E+02 2.80325E+01 4.34140E+00 2.28365E+02 2.94439E+01 4.52396E+00 2.35532E+02
 2.43134E+01 3.41203E+00 2.36614E+01 3.34738E+00 4.52945E+02 3.30227E+01 4.68224E+00 2.43231E+02 3.89798E+01 5.49119E+00 3.04015E+02
 2.83889E+01 3.63999E+00 2.76719E+01 3.57332E+00 4.82115E+02 3.86371E+01 4.99916E+00 2.58896E+02 4.79386E+01 6.16910E+00 3.47436E+02
 3.29562E+01 3.85238E+00 3.21650E+01 3.78303E+00 5.12835E+02 4.49269E+01 5.29302E+00 2.75392E+02 5.66095E+01 6.63875E+00 3.77673E+02
 3.80493E+01 4.04800E+00 3.71749E+01 3.97586E+00 5.45166E+02 5.19397E+01 5.56311E+00 2.92754E+02 6.56812E+01 7.00728E+00 4.03776E+02
 4.37011E+01 4.22545E+00 4.27339E+01 4.15067E+00 5.79170E+02 5.97211E+01 5.80791E+00 3.11014E+02 7.55483E+01 7.32234E+00 4.29521E+02
 4.99426E+01 4.38340E+00 4.88727E+01 4.30626E+00 6.14911E+02 6.83140E+01 6.02579E+00 3.30207E+02 8.63889E+01 7.59799E+00 4.56145E+02
 5.68145E+01 4.52131E+00 5.56314E+01 4.44211E+00 6.52484E+02 7.77745E+01 6.21602E+00 3.50384E+02 9.83110E+01 7.83764E+00 4.84039E+02
 6.43385E+01 4.63795E+00 6.30312E+01 4.55702E+00 6.91937E+02 8.81323E+01 6.37695E+00 3.71570E+02 1.11361E+02 8.04018E+00 5.13310E+02
 9.49655E-01 7.31081E-02 9.13916E-01 7.05792E-02 1.28069E+02 1.27147E+00 9.82805E-02 6.87733E+01 9.49665E-01 7.31088E-02 1.82851E-02
 1.06376E+00 1.12064E-01 1.01461E+00 1.11177E-01 1.38807E+02 1.40795E+00 1.55992E-01 7.45391E+01 1.06378E+00 1.12066E-01 2.64393E-02
 1.23466E+00 1.65524E-01 1.16741E+00 1.66043E-01 1.49875E+02 1.61591E+00 2.33675E-01 8.04827E+01 1.23469E+00 1.65527E-01 3.89995E-02
 1.46366E+00 2.33749E-01 1.37353E+00 2.34941E-01 1.61336E+02 1.89704E+00 3.30812E-01 8.66375E+01 1.46370E+00 2.33755E-01 5.88438E-02
 1.76120E+00 3.18086E-01 1.64218E+00 3.18122E-01 1.73231E+02 2.26379E+00 4.47336E-01 9.30249E+01 1.76127E+00 3.18098E-01 9.10524E-02
 2.14565E+00 4.22466E-01 1.98910E+00 4.17920E-01 1.85619E+02 2.73731E+00 5.85918E-01 9.96776E+01 2.14577E+00 4.22491E-01 1.44880E-01
 2.63402E+00 5.50151E-01 2.42935E+00 5.35595E-01 1.98530E+02 3.33804E+00 7.47573E-01 1.06611E+02 2.63424E+00 5.50199E-01 2.37686E-01
 3.08893E+00 6.65001E-01 2.83907E+00 6.38158E-01 2.08866E+02 3.89695E+00 8.87110E-01 1.12161E+02 3.08930E+00 6.65084E-01 3.56570E-01
 3.23458E+00 7.03295E-01 2.97917E+00 6.72683E-01 2.12014E+02 4.09182E+00 9.34221E-01 1.13852E+02 3.23501E+00 7.03393E-01 4.03172E-01
 4.06716E+00 8.97104E-01 3.77316E+00 8.45110E-01 2.27347E+02 5.19358E+00 1.16853E+00 1.22085E+02 4.06812E+00 8.97321E-01 7.42611E-01
 5.10047E+00 1.11946E+00 4.76003E+00 1.04372E+00 2.43522E+02 6.56356E+00 1.43876E+00 1.30771E+02 5.10276E+00 1.11997E+00 1.43163E+00
 6.34114E+00 1.36611E+00 5.95531E+00 1.27254E+00 2.60595E+02 8.22699E+00 1.75372E+00 1.39939E+02 6.34705E+00 1.36737E+00 2.89609E+00
 7.80961E+00 1.63012E+00 7.39384E+00 1.53108E+00 2.78615E+02 1.02384E+01 2.11519E+00 1.49616E+02 7.82666E+00 1.63365E+00 6.14987E+00
 9.52797E+00 1.90250E+00 9.08399E+00 1.81010E+00 2.97648E+02 1.26042E+01 2.51004E+00 1.59837E+02 9.58507E+00 1.91387E+00 1.36378E+01
 1.15157E+01 2.17109E+00 1.10572E+01 2.09117E+00 3.17741E+02 1.53733E+01 2.91002E+00 1.70627E+02 1.17395E+01 2.21344E+00 3.09729E+01
 1.37988E+01 2.42701E+00 1.33113E+01 2.35836E+00 3.38934E+02 1.85317E+01 3.29001E+00 1.82008E+02 1.47325E+01 2.59269E+00 6.85038E+01
 1.63924E+01 2.66691E+00 1.58699E+01 2.60527E+00 3.61278E+02 2.21162E+01 3.63987E+00 1.94006E+02 1.97228E+01 3.21485E+00 1.34351E+02
 1.93309E+01 2.89069E+00 1.87657E+01 2.83179E+00 3.84824E+02 2.61718E+01 3.95944E+00 2.06650E+02 2.75001E+01 4.12630E+00 2.13135E+02
 2.26459E+01 3.09931E+00 2.20300E+01 3.04033E+00 4.09623E+02 3.07426E+01 4.25265E+00 2.19968E+02 3.62997E+01 4.98772E+00 2.74938E+02
 2.63672E+01 3.29312E+00 2.56921E+01 3.23256E+00 4.35727E+02 3.58694E+01 4.52233E+00 2.33986E+02 4.45165E+01 5.58101E+00 3.14006E+02
 3.05251E+01 3.47174E+00 2.97828E+01 3.40900E+00 4.63188E+02 4.15957E+01 4.76960E+00 2.48732E+02 5.24248E+01 5.98257E+00 3.41111E+02
 3.51481E+01 3.63427E+00 3.43304E+01 3.56927E+00 4.92057E+02 4.79616E+01 4.99411E+00 2.64235E+02 6.06639E+01 6.29087E+00 3.64441E+02
 4.02634E+01 3.77967E+00 3.93620E+01 3.71257E+00 5.22387E+02 5.50048E+01 5.19480E+00 2.80522E+02 6.95957E+01 6.54964E+00 3.87410E+02
 4.58964E+01 3.90696E+00 4.49025E+01 3.83800E+00 5.54230E+02 6.27602E+01 5.37046E+00 2.97621E+02 7.93799E+01 6.77195E+00 4.11132E+02
 5.20805E+01 4.01580E+00 5.09849E+01 3.94526E+00 5.87667E+02 7.12742E+01 5.52068E+00 3.15577E+02 9.01089E+01 6.96117E+00 4.35955E+02
 5.88323E+01 4.10534E+00 5.76255E+01 4.03352E+00 6.22737E+02 8.05694E+01 5.64430E+00 3.34410E+02 1.01820E+02 7.11669E+00 4.61974E+02
 9.07654E-01 6.98944E-02 8.73399E-01 6.75141E-02 1.17149E+02 1.21507E+00 9.40270E-02 6.29090E+01 9.07663E-01 6.98951E-02 1.67260E-02
 1.02277E+00 1.09531E-01 9.74981E-01 1.08782E-01 1.26932E+02 1.35275E+00 1.52677E-01 6.81625E+01 1.02278E+00 1.09532E-01 2.41775E-02
 1.19169E+00 1.62384E-01 1.12600E+00 1.63005E-01 1.37013E+02 1.55829E+00 2.29443E-01 7.35758E+01 1.19172E+00 1.62388E-01 3.56526E-02
 1.41497E+00 2.28586E-01 1.32695E+00 2.29840E-01 1.47447E+02 1.83234E+00 3.23662E-01 7.91790E+01 1.41501E+00 2.28592E-01 5.37781E-02
 1.70226E+00 3.09315E-01 1.58627E+00 3.09416E-01 1.58270E+02 2.18633E+00 4.35118E-01 8.49912E+01 1.70233E+00 3.09328E-01 8.31890E-02
 2.07049E+00 4.08141E-01 1.91840E+00 4.03797E-01 1.69536E+02 2.63960E+00 5.66137E-01 9.10408E+01 2.07060E+00 4.08165E-01 1.32327E-01
 2.53514E+00 5.27986E-01 2.33703E+00 5.14054E-01 1.81269E+02 3.21072E+00 7.17521E-01 9.73414E+01 2.53536E+00 5.28032E-01 2.17020E-01
 2.96591E+00 6.35137E-01 2.72474E+00 6.09529E-01 1.90657E+02 3.73950E+00 8.47325E-01 1.02383E+02 2.96626E+00 6.35217E-01 3.25483E-01
 3.10321E+00 6.70712E-01 2.85671E+00 6.41535E-01 1.93514E+02 3.92303E+00 8.90970E-01 1.03917E+02 3.10362E+00 6.70806E-01 3.67991E-01
 3.88649E+00 8.50112E-01 3.60332E+00 8.00810E-01 2.07426E+02 4.95889E+00 1.10727E+00 1.11388E+02 3.88742E+00 8.50317E-01 6.77541E-01
 4.85376E+00 1.05443E+00 4.52690E+00 9.83012E-01 2.22089E+02 6.24093E+00 1.35504E+00 1.19262E+02 4.85595E+00 1.05490E+00 1.30563E+00
 6.00933E+00 1.27937E+00 5.64014E+00 1.19161E+00 2.37552E+02 7.79017E+00 1.64214E+00 1.27565E+02 6.01493E+00 1.28056E+00 2.64001E+00
 7.37050E+00 1.51830E+00 6.97376E+00 1.42587E+00 2.53857E+02 9.65492E+00 1.96976E+00 1.36321E+02 7.38658E+00 1.52159E+00 5.60338E+00
 8.95584E+00 1.76275E+00 8.53331E+00 1.67691E+00 2.71061E+02 1.18380E+01 2.32526E+00 1.45560E+02 9.00948E+00 1.77328E+00 1.24196E+01
 1.07814E+01 2.00157E+00 1.03460E+01 1.92764E+00 2.89205E+02 1.43820E+01 2.68236E+00 1.55303E+02 1.09908E+01 2.04061E+00 2.81913E+01
 1.28695E+01 2.22682E+00 1.24077E+01 2.16357E+00 3.08323E+02 1.72709E+01 3.01818E+00 1.65570E+02 1.37396E+01 2.37881E+00 6.23169E+01
 1.52315E+01 2.43570E+00 1.47381E+01 2.37915E+00 3.28459E+02 2.05359E+01 3.32387E+00 1.76382E+02 1.83240E+01 2.93608E+00 1.22147E+02
 1.78969E+01 2.62842E+00 1.73651E+01 2.57462E+00 3.49655E+02 2.42150E+01 3.59975E+00 1.87765E+02 2.54555E+01 3.75178E+00 1.93657E+02
 2.08921E+01 2.80608E+00 2.03148E+01 2.75244E+00 3.71957E+02 2.83453E+01 3.84987E+00 1.99741E+02 3.34813E+01 4.51564E+00 2.49656E+02
 2.42416E+01 2.96924E+00 2.36111E+01 2.91439E+00 3.95406E+02 3.29602E+01 4.07713E+00 2.12333E+02 4.09190E+01 5.03190E+00 2.84949E+02
 2.79699E+01 3.11774E+00 2.72794E+01 3.06117E+00 4.20047E+02 3.80953E+01 4.28286E+00 2.25565E+02 4.80268E+01 5.37234E+00 3.09340E+02
 3.21000E+01 3.25099E+00 3.13423E+01 3.19263E+00 4.45924E+02 4.37828E+01 4.46703E+00 2.39461E+02 5.53928E+01 5.62721E+00 3.30272E+02
 3.66532E+01 3.36823E+00 3.58212E+01 3.30822E+00 4.73080E+02 5.00524E+01 4.62893E+00 2.54044E+02 6.33447E+01 5.83647E+00 3.50843E+02
 4.16490E+01 3.46878E+00 4.07353E+01 3.40735E+00 5.01558E+02 5.69311E+01 4.76779E+00 2.69337E+02 7.20228E+01 6.01227E+00 3.72060E+02
 4.71137E+01 3.55249E+00 4.61104E+01 3.48990E+00 5.31429E+02 6.44551E+01 4.88341E+00 2.85377E+02 8.15040E+01 6.15787E+00 3.94235E+02
 5.30588E+01 3.61881E+00 5.19577E+01 3.55532E+00 5.62721E+02 7.26400E+01 4.97507E+00 3.02181E+02 9.18162E+01 6.27312E+00 4.17452E+02
 8.63873E-01 6.68784E-02 8.31157E-01 6.46439E-02 1.07495E+02 1.15626E+00 9.00466E-02 5.77247E+01 8.63882E-01 6.68791E-02 1.53476E-02
 9.80016E-01 1.07082E-01 9.33636E-01 1.06466E-01 1.16412E+02 1.29515E+00 1.49470E-01 6.25134E+01 9.80029E-01 1.07084E-01 2.21738E-02
 1.14682E+00 1.59193E-01 1.08275E+00 1.59909E-01 1.25598E+02 1.49809E+00 2.25125E-01 6.74464E+01 1.14684E+00 1.59196E-01 3.26825E-02
 1.36404E+00 2.23251E-01 1.27823E+00 2.24561E-01 1.35104E+02 1.76468E+00 3.16261E-01 7.25508E+01 1.36407E+00 2.23257E-01 4.92762E-02
 1.64056E+00 3.00309E-01 1.52779E+00 3.00475E-01 1.44959E+02 2.10532E+00 4.22571E-01 7.78432E+01 1.64062E+00 3.00321E-01 7.61926E-02
 1.99187E+00 3.93623E-01 1.84456E+00 3.89489E-01 1.55211E+02 2.53758E+00 5.46097E-01 8.33485E+01 1.99198E+00 3.93646E-01 1.21146E-01
 2.43196E+00 5.05823E-01 2.24087E+00 4.92520E-01 1.65882E+02 3.07818E+00 6.87482E-01 8.90784E+01 2.43217E+00 5.05867E-01 1.98598E-01
 2.83786E+00 6.05546E-01 2.60599E+00 5.81167E-01 1.74415E+02 3.57605E+00 8.07912E-01 9.36607E+01 2.83820E+00 6.05622E-01 2.97756E-01
 2.96659E+00 6.38517E-01 2.72960E+00 6.10764E-01 1.77010E+02 3.74792E+00 8.48243E-01 9.50545E+01 2.96699E+00 6.38606E-01 3.36607E-01
 3.69933E+00 8.04195E-01 3.42751E+00 7.57521E-01 1.89643E+02 4.71601E+00 1.04740E+00 1.01838E+02 3.70020E+00 8.04389E-01 6.19454E-01
 4.59926E+00 9.91510E-01 4.28644E+00 9.24264E-01 2.02946E+02 5.90816E+00 1.27402E+00 1.08982E+02 4.60133E+00 9.91956E-01 1.19309E+00
 5.66855E+00 1.19620E+00 5.31641E+00 1.11401E+00 2.16961E+02 7.34145E+00 1.53514E+00 1.16508E+02 5.67383E+00 1.19731E+00 2.41117E+00
 6.92142E+00 1.41192E+00 6.54409E+00 1.32579E+00 2.31725E+02 9.05814E+00 1.83143E+00 1.24436E+02 6.93651E+00 1.41498E+00 5.11486E+00
 8.37310E+00 1.63076E+00 7.97245E+00 1.55114E+00 2.47287E+02 1.10577E+01 2.15078E+00 1.32793E+02 8.42321E+00 1.64051E+00 1.13303E+01
 1.00364E+01 1.84253E+00 9.62447E+00 1.77425E+00 2.63682E+02 1.33764E+01 2.46883E+00 1.41597E+02 1.02312E+01 1.87846E+00 2.57033E+01
 1.19297E+01 2.04016E+00 1.14942E+01 1.98199E+00 2.80940E+02 1.59965E+01 2.76478E+00 1.50865E+02 1.27357E+01 2.17939E+00 5.67823E+01
