 4.28130E-02 2.77754E-04 3.74835E-02 2.43592E-04 1.51399E-01 5.06769E-02 3.29511E-04 8.13014E-02 5.04743E-02 3.27566E-04 5.63021E-02
 3.89605E-02 2.31571E-04 3.41107E-02 2.03114E-04 1.37905E-01 4.61169E-02 2.74767E-04 7.40551E-02 5.33964E-02 3.17576E-04 7.63791E-02
 3.54241E-02 1.93129E-04 3.10145E-02 1.69394E-04 1.25505E-01 4.19311E-02 2.29150E-04 6.73960E-02 5.40928E-02 2.95147E-04 8.42384E-02
 3.21809E-02 1.60986E-04 2.81750E-02 1.41189E-04 1.14119E-01 3.80920E-02 1.90991E-04 6.12818E-02 5.14999E-02 2.57846E-04 8.22396E-02
 2.92095E-02 1.34072E-04 2.55734E-02 1.17573E-04 1.03675E-01 3.45746E-02 1.59040E-04 5.56736E-02 4.74549E-02 2.17996E-04 7.63508E-02
 2.64899E-02 1.11542E-04 2.31921E-02 9.78057E-05 9.41053E-02 3.13552E-02 1.32296E-04 5.05346E-02 4.32098E-02 1.82085E-04 6.96989E-02
 2.40032E-02 9.26962E-05 2.10148E-02 8.12729E-05 8.53451E-02 2.84114E-02 1.09929E-04 4.58303E-02 3.91897E-02 1.51454E-04 6.32931E-02
 2.17318E-02 7.69489E-05 1.90260E-02 6.74602E-05 7.73341E-02 2.57225E-02 9.12439E-05 4.15284E-02 3.54875E-02 1.25742E-04 5.73670E-02
 1.96619E-02 6.38180E-05 1.72137E-02 5.59440E-05 7.00262E-02 2.32722E-02 7.56657E-05 3.76041E-02 3.21083E-02 1.04284E-04 5.19482E-02
 1.77759E-02 5.28738E-05 1.55623E-02 4.63467E-05 6.33601E-02 2.10395E-02 6.26836E-05 3.40244E-02 2.90283E-02 8.63974E-05 4.70034E-02
 1.40124E-01 2.80244E-02 1.22675E-01 2.45955E-02 5.10465E-01 1.65852E-01 3.32785E-02 2.74119E-01 1.40125E-01 2.80246E-02 7.28817E-05
 1.30530E-01 1.93205E-02 1.14279E-01 1.69529E-02 4.68334E-01 1.54501E-01 2.29363E-02 2.51495E-01 1.30531E-01 1.93208E-02 8.92066E-05
 1.20761E-01 1.30988E-02 1.05726E-01 1.14919E-02 4.27374E-01 1.42939E-01 1.55471E-02 2.29500E-01 1.20763E-01 1.30990E-02 1.11209E-04
 1.11141E-01 8.76194E-03 9.73020E-02 7.68633E-03 3.88685E-01 1.31548E-01 1.03983E-02 2.08724E-01 1.11144E-01 8.76214E-03 1.41765E-04
 1.01918E-01 5.82219E-03 8.92252E-02 5.10730E-03 3.53004E-01 1.20628E-01 6.90925E-03 1.89563E-01 1.01922E-01 5.82239E-03 1.85544E-04
 9.32917E-02 3.86836E-03 8.16710E-02 3.39345E-03 3.20728E-01 1.10414E-01 4.59076E-03 1.72231E-01 9.32965E-02 3.86856E-03 2.50336E-04
 8.53296E-02 2.59003E-03 7.46988E-02 2.27220E-03 2.91780E-01 1.00987E-01 3.07396E-03 1.56686E-01 8.53363E-02 2.59024E-03 3.49326E-04
 7.96089E-02 1.91931E-03 6.96894E-02 1.68386E-03 2.71423E-01 9.42144E-02 2.27805E-03 1.45754E-01 7.96180E-02 1.91953E-03 4.63366E-04
 7.80543E-02 1.76522E-03 6.83279E-02 1.54869E-03 2.65941E-01 9.23735E-02 2.09519E-03 1.42811E-01 7.80643E-02 1.76544E-03 5.05721E-04
 7.10079E-02 1.20816E-03 6.21572E-02 1.05990E-03 2.41358E-01 8.40302E-02 1.43388E-03 1.29609E-01 7.10238E-02 1.20843E-03 7.88379E-04
 6.45921E-02 8.60748E-04 5.65388E-02 7.54861E-04 2.19295E-01 7.64337E-02 1.02110E-03 1.17761E-01 6.46194E-02 8.61112E-04 1.28921E-03
 5.87427E-02 6.40221E-04 5.14164E-02 5.61127E-04 1.99372E-01 6.95079E-02 7.58893E-04 1.07063E-01 5.87936E-02 6.40777E-04 2.21570E-03
 5.34048E-02 4.95134E-04 4.67425E-02 4.33693E-04 1.81298E-01 6.31886E-02 5.86428E-04 9.73572E-02 5.35119E-02 4.96127E-04 4.00180E-03
 4.85335E-02 3.94787E-04 4.24781E-02 3.45705E-04 1.64855E-01 5.74234E-02 4.67412E-04 8.85271E-02 4.87974E-02 3.96934E-04 7.55342E-03
 4.40834E-02 3.21368E-04 3.85831E-02 2.81482E-04 1.49851E-01 5.21580E-02 3.80609E-04 8.04699E-02 4.48504E-02 3.26964E-04 1.46072E-02
 4.00135E-02 2.64779E-04 3.50213E-02 2.32018E-04 1.36130E-01 4.73432E-02 3.13770E-04 7.31018E-02 4.24137E-02 2.80685E-04 2.75140E-02
 3.62917E-02 2.19472E-04 3.17641E-02 1.92375E-04 1.23576E-01 4.29400E-02 2.60184E-04 6.63603E-02 4.27834E-02 2.58804E-04 4.59552E-02
 3.28896E-02 1.82351E-04 2.87865E-02 1.59856E-04 1.12091E-01 3.89149E-02 2.16211E-04 6.01929E-02 4.50711E-02 2.50028E-04 6.20819E-02
 2.97819E-02 1.51577E-04 2.60666E-02 1.32877E-04 1.01590E-01 3.52381E-02 1.79721E-04 5.45537E-02 4.54709E-02 2.31590E-04 6.81868E-02
 2.69456E-02 1.25936E-04 2.35842E-02 1.10392E-04 9.19953E-02 3.18822E-02 1.49306E-04 4.94015E-02 4.31153E-02 2.01657E-04 6.62963E-02
 2.43593E-02 1.04539E-04 2.13204E-02 9.16289E-05 8.32370E-02 2.88219E-02 1.23925E-04 4.46983E-02 3.95691E-02 1.69934E-04 6.12992E-02
 2.20032E-02 8.66865E-05 1.92581E-02 7.59744E-05 7.52496E-02 2.60340E-02 1.02750E-04 4.04090E-02 3.58857E-02 1.41476E-04 5.57334E-02
 1.98587E-02 7.18025E-05 1.73811E-02 6.29247E-05 6.79720E-02 2.34964E-02 8.50990E-05 3.65010E-02 3.24180E-02 1.17288E-04 5.04090E-02
 1.79087E-02 5.94071E-05 1.56742E-02 5.20580E-05 6.13476E-02 2.11890E-02 7.04013E-05 3.29437E-02 2.92400E-02 9.70549E-05 4.55081E-02
 1.61397E-02 4.91061E-05 1.41259E-02 4.30284E-05 5.53324E-02 1.90959E-02 5.81888E-05 2.97135E-02 2.63526E-02 8.02258E-05 4.10478E-02
 1.45350E-02 4.05495E-05 1.27213E-02 3.55287E-05 4.98703E-02 1.71970E-02 4.80457E-05 2.67804E-02 2.37325E-02 6.62450E-05 3.69960E-02
 1.28593E-01 2.62863E-02 1.12545E-01 2.30561E-02 4.59056E-01 1.52140E-01 3.11896E-02 2.46513E-01 1.28594E-01 2.62865E-02 6.55418E-05
 1.18857E-01 1.78410E-02 1.04026E-01 1.56454E-02 4.16791E-01 1.40626E-01 2.11632E-02 2.23817E-01 1.18858E-01 1.78412E-02 7.93888E-05
 1.09102E-01 1.19002E-02 9.54886E-02 1.04342E-02 3.76341E-01 1.29085E-01 1.41134E-02 2.02095E-01 1.09103E-01 1.19004E-02 9.79292E-05
 9.96279E-02 7.83065E-03 8.71956E-02 6.86526E-03 3.38757E-01 1.17873E-01 9.28577E-03 1.81912E-01 9.96303E-02 7.83084E-03 1.23554E-04
 9.06708E-02 5.11765E-03 7.93543E-02 4.48654E-03 3.04677E-01 1.07272E-01 6.06829E-03 1.63612E-01 9.06739E-02 5.11782E-03 1.60142E-04
 8.24034E-02 3.34651E-03 7.21171E-02 2.93385E-03 2.74358E-01 9.74883E-02 3.96820E-03 1.47330E-01 8.24076E-02 3.34668E-03 2.14143E-04
 7.48727E-02 2.20616E-03 6.55249E-02 1.93422E-03 2.47599E-01 8.85764E-02 2.61618E-03 1.32961E-01 7.48786E-02 2.20634E-03 2.96432E-04
 6.95203E-02 1.61589E-03 6.08397E-02 1.41676E-03 2.29035E-01 8.22425E-02 1.91631E-03 1.22992E-01 6.95282E-02 1.61607E-03 3.91002E-04
 6.80754E-02 1.48122E-03 5.95748E-02 1.29870E-03 2.24075E-01 8.05324E-02 1.75663E-03 1.20328E-01 6.80841E-02 1.48141E-03 4.26107E-04
 6.15672E-02 9.98344E-04 5.38777E-02 8.75305E-04 2.02012E-01 7.28304E-02 1.18393E-03 1.08481E-01 6.15810E-02 9.98569E-04 6.59858E-04
 5.57026E-02 7.01446E-04 4.87439E-02 6.14840E-04 1.82463E-01 6.58900E-02 8.31560E-04 9.79827E-02 5.57261E-02 7.01743E-04 1.07268E-03
 5.04040E-02 5.15619E-04 4.41057E-02 4.51735E-04 1.65001E-01 5.96196E-02 6.10867E-04 8.86053E-02 5.04476E-02 5.16066E-04 1.83372E-03
 4.56063E-02 3.95060E-04 3.99062E-02 3.45927E-04 1.49301E-01 5.39424E-02 4.67706E-04 8.01745E-02 4.56977E-02 3.95853E-04 3.29552E-03
 4.12579E-02 3.12755E-04 3.61007E-02 2.73786E-04 1.35126E-01 4.87981E-02 3.70137E-04 7.25627E-02 4.14821E-02 3.14456E-04 6.19128E-03
 3.73098E-02 2.53198E-04 3.26461E-02 2.21691E-04 1.22277E-01 4.41284E-02 2.99726E-04 6.56628E-02 3.79587E-02 2.57605E-04 1.19194E-02
 3.37192E-02 2.07693E-04 2.95046E-02 1.81917E-04 1.10596E-01 3.98821E-02 2.45982E-04 5.93902E-02 3.57412E-02 2.20163E-04 2.23532E-02
 3.04531E-02 1.71499E-04 2.66469E-02 1.50256E-04 9.99669E-02 3.60193E-02 2.03190E-04 5.36822E-02 3.58986E-02 2.02216E-04 3.71756E-02
 2.74826E-02 1.41994E-04 2.40478E-02 1.24420E-04 9.02932E-02 3.25061E-02 1.68257E-04 4.84874E-02 3.76581E-02 1.94661E-04 5.00091E-02
 2.47826E-02 1.17632E-04 2.16853E-02 1.03074E-04 8.14922E-02 2.93127E-02 1.39390E-04 4.37613E-02 3.78335E-02 1.79691E-04 5.46974E-02
 2.23302E-02 9.74079E-05 1.95394E-02 8.53478E-05 7.34905E-02 2.64120E-02 1.15417E-04 3.94644E-02 3.57257E-02 1.55942E-04 5.29608E-02
 2.01045E-02 8.05891E-05 1.75919E-02 7.06064E-05 6.62213E-02 2.37795E-02 9.54797E-05 3.55609E-02 3.26533E-02 1.30974E-04 4.87682E-02
 1.80863E-02 6.66032E-05 1.58259E-02 5.83488E-05 5.96233E-02 2.13923E-02 7.89022E-05 3.20177E-02 2.94937E-02 1.08677E-04 4.41599E-02
 1.62579E-02 5.49824E-05 1.42259E-02 4.81650E-05 5.36397E-02 1.92296E-02 6.51298E-05 2.88045E-02 2.65365E-02 8.97950E-05 3.97800E-02
 1.46028E-02 4.53374E-05 1.27776E-02 3.97134E-05 4.82184E-02 1.72719E-02 5.37003E-05 2.58933E-02 2.38395E-02 7.40545E-05 3.57687E-02
 1.31083E-02 3.73497E-05 1.14699E-02 3.27148E-05 4.33182E-02 1.55041E-02 4.42360E-05 2.32619E-02 2.14002E-02 6.10076E-05 3.21352E-02
 1.17586E-02 3.07375E-05 1.02888E-02 2.69218E-05 3.88887E-02 1.39076E-02 3.64023E-05 2.08832E-02 1.91967E-02 5.02061E-05 2.88494E-02
 1.17636E-01 2.45493E-02 1.02927E-01 2.15214E-02 4.12073E-01 1.39127E-01 2.91087E-02 2.21283E-01 1.17637E-01 2.45495E-02 5.88338E-05
 1.07808E-01 1.63904E-02 9.43316E-02 1.43660E-02 3.69908E-01 1.27510E-01 1.94294E-02 1.98641E-01 1.07809E-01 1.63906E-02 7.04587E-05
 9.81008E-02 1.07435E-02 8.58381E-02 9.41515E-03 3.30219E-01 1.16029E-01 1.27330E-02 1.77328E-01 9.81024E-02 1.07436E-02 8.59277E-05
 8.88016E-02 6.94752E-03 7.77002E-02 6.08793E-03 2.93927E-01 1.05028E-01 8.23303E-03 1.57839E-01 8.88037E-02 6.94768E-03 1.07203E-04
 8.01422E-02 4.46113E-03 7.01218E-02 3.90897E-03 2.61558E-01 9.47841E-02 5.28622E-03 1.40457E-01 8.01450E-02 4.46128E-03 1.37478E-04
 7.22624E-02 2.86876E-03 6.32259E-02 2.51369E-03 2.33240E-01 8.54621E-02 3.39934E-03 1.25250E-01 7.22661E-02 2.86890E-03 1.82050E-04
 6.51847E-02 1.86104E-03 5.70321E-02 1.63076E-03 2.08662E-01 7.70896E-02 2.20536E-03 1.12052E-01 6.51899E-02 1.86118E-03 2.49816E-04
 6.02129E-02 1.34689E-03 5.26814E-02 1.18028E-03 1.91850E-01 7.12084E-02 1.59617E-03 1.03024E-01 6.02198E-02 1.34705E-03 3.27521E-04
 5.88801E-02 1.23047E-03 5.15149E-02 1.07827E-03 1.87395E-01 6.96316E-02 1.45822E-03 1.00631E-01 5.88876E-02 1.23063E-03 3.56355E-04
 5.29180E-02 8.16545E-04 4.62975E-02 7.15543E-04 1.67747E-01 6.25788E-02 9.67679E-04 9.00801E-02 5.29299E-02 8.16728E-04 5.47932E-04
 4.76056E-02 5.65728E-04 4.16487E-02 4.95656E-04 1.50573E-01 5.62947E-02 6.70270E-04 8.08577E-02 4.76257E-02 5.65967E-04 8.85201E-04
 4.28522E-02 4.10939E-04 3.74889E-02 3.59897E-04 1.35407E-01 5.06717E-02 4.86621E-04 7.27133E-02 4.28893E-02 4.11295E-04 1.50483E-03
 3.85835E-02 3.11894E-04 3.37537E-02 2.73028E-04 1.21899E-01 4.56225E-02 3.69111E-04 6.54599E-02 3.86608E-02 3.12519E-04 2.69068E-03
 3.47421E-02 2.45136E-04 3.03927E-02 2.14536E-04 1.09800E-01 4.10796E-02 2.90011E-04 5.89627E-02 3.49309E-02 2.46469E-04 5.03089E-03
 3.12764E-02 1.97353E-04 2.73608E-02 1.72742E-04 9.89068E-02 3.69815E-02 2.33524E-04 5.31129E-02 3.18202E-02 2.00786E-04 9.64127E-03
 2.81423E-02 1.61158E-04 2.46193E-02 1.41107E-04 8.90625E-02 3.32761E-02 1.90777E-04 4.78266E-02 2.98293E-02 1.70830E-04 1.80009E-02
 2.53066E-02 1.32559E-04 2.21387E-02 1.16094E-04 8.01536E-02 2.99234E-02 1.56973E-04 4.30425E-02 2.98305E-02 1.56289E-04 2.98074E-02
 2.27407E-02 1.09361E-04 1.98941E-02 9.57882E-05 7.20876E-02 2.68896E-02 1.29521E-04 3.87111E-02 3.11581E-02 1.49904E-04 3.99259E-02
 2.04200E-02 9.02870E-05 1.78640E-02 7.90818E-05 6.47862E-02 2.41456E-02 1.06932E-04 3.47902E-02 3.11704E-02 1.37895E-04 4.34843E-02
 1.83222E-02 7.45100E-05 1.60289E-02 6.52602E-05 5.81804E-02 2.16652E-02 8.82415E-05 3.12428E-02 2.93103E-02 1.19263E-04 4.19276E-02
 1.64275E-02 6.14356E-05 1.43713E-02 5.38059E-05 5.22081E-02 1.94248E-02 7.27521E-05 2.80358E-02 2.66784E-02 9.98274E-05 3.84482E-02
 1.47175E-02 5.06010E-05 1.28754E-02 4.43142E-05 4.68130E-02 1.74028E-02 5.99171E-05 2.51386E-02 2.39976E-02 8.25512E-05 3.46719E-02
 1.31755E-02 4.16296E-05 1.15263E-02 3.64554E-05 4.19432E-02 1.55794E-02 4.92904E-05 2.25235E-02 2.15031E-02 6.79761E-05 3.11057E-02
 1.17860E-02 3.42092E-05 1.03108E-02 2.99558E-05 3.75513E-02 1.39364E-02 4.05018E-05 2.01651E-02 1.92390E-02 5.58683E-05 2.78559E-02
 1.05372E-02 2.80856E-05 9.21818E-03 2.45924E-05 3.36001E-02 1.24596E-02 3.32498E-05 1.80433E-02 1.72009E-02 4.58681E-05 2.49259E-02
 9.41435E-03 2.30342E-05 8.23588E-03 2.01684E-05 3.00446E-02 1.11319E-02 2.72680E-05 1.61339E-02 1.53680E-02 3.76177E-05 2.22884E-02
 1.07301E-01 2.28430E-02 9.38630E-02 2.00168E-02 3.69277E-01 1.26866E-01 2.70698E-02 1.98302E-01 1.07302E-01 2.28432E-02 5.27237E-05
 9.74192E-02 1.49847E-02 8.52226E-02 1.31283E-02 3.27525E-01 1.15189E-01 1.77530E-02 1.75881E-01 9.74204E-02 1.49849E-02 6.23857E-05
 8.77994E-02 9.63953E-03 7.68078E-02 8.44411E-03 2.88802E-01 1.03815E-01 1.14182E-02 1.55087E-01 8.78009E-02 9.63969E-03 7.51505E-05
 7.87123E-02 6.11795E-03 6.88574E-02 5.35872E-03 2.53937E-01 9.30691E-02 7.24589E-03 1.36364E-01 7.87142E-02 6.11810E-03 9.26181E-05
 7.03780E-02 3.85495E-03 6.15654E-02 3.37637E-03 2.23356E-01 8.32125E-02 4.56533E-03 1.19942E-01 7.03804E-02 3.85508E-03 1.17399E-04
 6.29039E-02 2.43551E-03 5.50260E-02 2.13313E-03 1.97060E-01 7.43733E-02 2.88430E-03 1.05821E-01 6.29071E-02 2.43564E-03 1.53810E-04
 5.62908E-02 1.55370E-03 4.92402E-02 1.36084E-03 1.74625E-01 6.65528E-02 1.84006E-03 9.37734E-02 5.62952E-02 1.55382E-03 2.09065E-04
 5.17041E-02 1.11068E-03 4.52275E-02 9.72844E-04 1.59504E-01 6.11290E-02 1.31545E-03 8.56538E-02 5.17100E-02 1.11081E-03 2.72301E-04
 5.04837E-02 1.01116E-03 4.41597E-02 8.85686E-04 1.55530E-01 5.96857E-02 1.19760E-03 8.35198E-02 5.04901E-02 1.01129E-03 2.95761E-04
 4.50656E-02 6.60480E-04 3.94195E-02 5.78529E-04 1.38166E-01 5.32786E-02 7.82276E-04 7.41952E-02 4.50757E-02 6.60628E-04 4.51309E-04
 4.02972E-02 4.51164E-04 3.52478E-02 3.95130E-04 1.23206E-01 4.76398E-02 5.34263E-04 6.61617E-02 4.03141E-02 4.51354E-04 7.24314E-04
 3.60748E-02 3.23808E-04 3.15538E-02 2.83501E-04 1.10154E-01 4.26468E-02 3.83288E-04 5.91525E-02 3.61060E-02 3.24088E-04 1.22418E-03
 3.23164E-02 2.43425E-04 2.82658E-02 2.13041E-04 9.86442E-02 3.82027E-02 2.87991E-04 5.29719E-02 3.23812E-02 2.43913E-04 2.17737E-03
 2.89596E-02 1.89926E-04 2.53295E-02 1.66181E-04 8.84194E-02 3.42340E-02 2.24629E-04 4.74812E-02 2.91169E-02 1.90958E-04 4.05125E-03
 2.59507E-02 1.52042E-04 2.26977E-02 1.33048E-04 7.92774E-02 3.06770E-02 1.79848E-04 4.25719E-02 2.64018E-02 1.54687E-04 7.72783E-03
 2.32456E-02 1.23592E-04 2.03318E-02 1.08181E-04 7.10658E-02 2.74795E-02 1.46248E-04 3.81623E-02 2.46388E-02 1.31006E-04 1.43635E-02
 2.08112E-02 1.01258E-04 1.82027E-02 8.86519E-05 6.36756E-02 2.46019E-02 1.19855E-04 3.41938E-02 2.45306E-02 1.19377E-04 2.36796E-02
 1.86198E-02 8.32340E-05 1.62861E-02 7.28792E-05 5.70196E-02 2.20115E-02 9.85338E-05 3.06195E-02 2.55102E-02 1.14078E-04 3.15804E-02
 1.66476E-02 6.84757E-05 1.45612E-02 5.99576E-05 5.10248E-02 1.96803E-02 8.10639E-05 2.74003E-02 2.54100E-02 1.04567E-04 3.42477E-02
 1.48737E-02 5.63143E-05 1.30096E-02 4.93075E-05 4.56278E-02 1.75833E-02 6.66641E-05 2.45021E-02 2.37916E-02 9.01240E-05 3.28816E-02
 1.32791E-02 4.62721E-05 1.16149E-02 4.05130E-05 4.07720E-02 1.56982E-02 5.47731E-05 2.18946E-02 2.15634E-02 7.51764E-05 3.00262E-02
 1.18468E-02 3.79796E-05 1.03621E-02 3.32510E-05 3.64063E-02 1.40050E-02 4.49542E-05 1.95502E-02 1.93151E-02 6.19512E-05 2.69643E-02
 1.05613E-02 3.11373E-05 9.23769E-03 2.72593E-05 3.24843E-02 1.24853E-02 3.68532E-05 1.74441E-02 1.72350E-02 5.08360E-05 2.40909E-02
 9.40834E-03 2.54979E-05 8.22924E-03 2.23214E-05 2.89637E-02 1.11223E-02 3.01769E-05 1.55535E-02 1.53564E-02 4.16358E-05 2.14855E-02
 8.37684E-03 2.08608E-05 7.32700E-03 1.82612E-05 2.58111E-02 9.90287E-03 2.46876E-05 1.38605E-02 1.36732E-02 3.40642E-05 1.91477E-02
 7.45369E-03 1.70492E-05 6.51954E-03 1.49241E-05 2.29871E-02 8.81153E-03 2.01759E-05 1.23441E-02 1.21664E-02 2.78397E-05 1.70528E-02
 9.76062E-02 2.11787E-02 8.53666E-02 1.85514E-02 3.30392E-01 1.15375E-01 2.50850E-02 1.77421E-01 9.76071E-02 2.11789E-02 4.71718E-05
 8.77097E-02 1.36327E-02 7.67147E-02 1.19394E-02 2.89279E-01 1.03683E-01 1.61435E-02 1.55343E-01 8.77108E-02 1.36328E-02 5.51008E-05
 7.82063E-02 8.59524E-03 6.84033E-02 7.52662E-03 2.51706E-01 9.24504E-02 1.01764E-02 1.35166E-01 7.82077E-02 8.59538E-03 6.54974E-05
 6.93607E-02 5.34629E-03 6.06659E-02 4.68115E-03 2.18381E-01 8.19926E-02 6.32898E-03 1.17271E-01 6.93624E-02 5.34642E-03 7.96497E-05
 6.13749E-02 3.30081E-03 5.36801E-02 2.88998E-03 1.89637E-01 7.25506E-02 3.90722E-03 1.01835E-01 6.13770E-02 3.30093E-03 9.96759E-05
 5.43237E-02 2.04655E-03 4.75121E-02 1.79180E-03 1.65356E-01 6.42139E-02 2.42249E-03 8.87964E-02 5.43265E-02 2.04665E-03 1.29065E-04
 4.81835E-02 1.28271E-03 4.21412E-02 1.12307E-03 1.45006E-01 5.69546E-02 1.51838E-03 7.78683E-02 4.81874E-02 1.28281E-03 1.73605E-04
 4.39832E-02 9.05274E-04 3.84671E-02 7.92630E-04 1.31503E-01 5.19889E-02 1.07164E-03 7.06173E-02 4.39882E-02 9.05377E-04 2.24499E-04
 4.28742E-02 8.21214E-04 3.74970E-02 7.19037E-04 1.27985E-01 5.06777E-02 9.72145E-04 6.87281E-02 4.28796E-02 8.21318E-04 2.43380E-04
 3.79924E-02 5.27785E-04 3.32269E-02 4.62127E-04 1.12763E-01 4.49064E-02 6.24805E-04 6.05539E-02 3.80009E-02 5.27903E-04 3.68333E-04
 3.37534E-02 3.55367E-04 2.95191E-02 3.11129E-04 9.98495E-02 3.98951E-02 4.20639E-04 5.36192E-02 3.37676E-02 3.55517E-04 5.87003E-04
 3.00422E-02 2.51969E-04 2.62731E-02 2.20547E-04 8.87273E-02 3.55079E-02 2.98149E-04 4.76466E-02 3.00682E-02 2.52188E-04 9.86062E-04
 2.67701E-02 1.87594E-04 2.34111E-02 1.64145E-04 7.90231E-02 3.16398E-02 2.21879E-04 4.24354E-02 2.68238E-02 1.87969E-04 1.74428E-03
 2.38708E-02 1.45282E-04 2.08754E-02 1.27095E-04 7.04764E-02 2.82127E-02 1.71786E-04 3.78458E-02 2.40005E-02 1.46071E-04 3.22913E-03
 2.12895E-02 1.15637E-04 1.86180E-02 1.01169E-04 6.28896E-02 2.51619E-02 1.36746E-04 3.37717E-02 2.16595E-02 1.17648E-04 6.13038E-03
 1.89827E-02 9.35629E-05 1.66008E-02 8.18760E-05 5.61174E-02 2.24357E-02 1.10677E-04 3.01350E-02 2.01202E-02 9.91740E-05 1.13422E-02
 1.69182E-02 7.63475E-05 1.47954E-02 6.68242E-05 5.00567E-02 1.99958E-02 9.03364E-05 2.68805E-02 1.99413E-02 9.00046E-05 1.86150E-02
 1.50695E-02 6.25248E-05 1.31788E-02 5.47309E-05 4.46270E-02 1.78109E-02 7.39903E-05 2.39647E-02 2.06450E-02 8.56860E-05 2.47168E-02
 1.34141E-02 5.12545E-05 1.17312E-02 4.48661E-05 3.97615E-02 1.58546E-02 6.06544E-05 2.13519E-02 2.04731E-02 7.82594E-05 2.66878E-02
 1.19325E-02 4.20027E-05 1.04355E-02 3.67666E-05 3.54029E-02 1.41035E-02 4.97045E-05 1.90114E-02 1.90855E-02 6.72113E-05 2.55131E-02
 1.06072E-02 3.43911E-05 9.27644E-03 3.01028E-05 3.15005E-02 1.25371E-02 4.06952E-05 1.69158E-02 1.72233E-02 5.58665E-05 2.31983E-02
 9.42245E-03 2.81283E-05 8.24037E-03 2.46199E-05 2.80088E-02 1.11368E-02 3.32826E-05 1.50407E-02 1.53612E-02 4.58761E-05 2.07447E-02
 8.36416E-03 2.29792E-05 7.31485E-03 2.01124E-05 2.48869E-02 9.88598E-03 2.71887E-05 1.33643E-02 1.36485E-02 3.75122E-05 1.84565E-02
 7.41951E-03 1.87507E-05 6.48871E-03 1.64108E-05 2.20976E-02 8.76946E-03 2.21846E-05 1.18664E-02 1.21093E-02 3.06145E-05 1.63922E-02
 6.57834E-03 1.52864E-05 5.75307E-03 1.33784E-05 1.96116E-02 7.77526E-03 1.80851E-05 1.05314E-02 1.07368E-02 2.49587E-05 1.45487E-02
 5.82902E-03 1.24491E-05 5.09776E-03 1.08950E-05 1.73949E-02 6.88960E-03 1.47278E-05 9.34108E-03 9.51383E-03 2.03260E-05 1.29043E-02
 8.85161E-02 1.95574E-02 7.74044E-02 1.71258E-02 2.95084E-01 1.04609E-01 2.31550E-02 1.58460E-01 8.85169E-02 1.95576E-02 4.21307E-05
 7.86535E-02 1.23368E-02 6.87834E-02 1.08011E-02 2.54786E-01 9.29592E-02 1.46029E-02 1.36820E-01 7.86544E-02 1.23369E-02 4.85306E-05
 6.93015E-02 7.61307E-03 6.06057E-02 6.66455E-03 2.18495E-01 8.19076E-02 9.00998E-03 1.17332E-01 6.93026E-02 7.61320E-03 5.68554E-05
 6.07297E-02 4.63304E-03 5.31090E-02 4.05543E-03 1.86826E-01 7.17758E-02 5.48247E-03 1.00326E-01 6.07311E-02 4.63315E-03 6.81408E-05
 5.31118E-02 2.79983E-03 4.64463E-02 2.45062E-03 1.59969E-01 6.27710E-02 3.31289E-03 8.59034E-02 5.31137E-02 2.79992E-03 8.40819E-05
 4.64986E-02 1.70023E-03 4.06623E-02 1.48815E-03 1.37684E-01 5.49537E-02 2.01175E-03 7.39363E-02 4.65010E-02 1.70032E-03 1.07466E-04
 4.08352E-02 1.04583E-03 3.57093E-02 9.15389E-04 1.19352E-01 4.82596E-02 1.23748E-03 6.40920E-02 4.08385E-02 1.04592E-03 1.42891E-04
 3.70185E-02 7.28214E-04 3.23713E-02 6.37401E-04 1.07387E-01 4.37484E-02 8.61682E-04 5.76670E-02 3.70227E-02 7.28297E-04 1.83329E-04
 3.60191E-02 6.58133E-04 3.14973E-02 5.76066E-04 1.04298E-01 4.25671E-02 7.78767E-04 5.60082E-02 3.60237E-02 6.58217E-04 1.98336E-04
 3.16611E-02 4.15940E-04 2.76860E-02 3.64084E-04 9.10723E-02 3.74161E-02 4.92199E-04 4.89058E-02 3.16682E-02 4.16034E-04 2.97481E-04
 2.79325E-02 2.75961E-04 2.44252E-02 2.41540E-04 8.00360E-02 3.30092E-02 3.26527E-04 4.29793E-02 2.79443E-02 2.76077E-04 4.70522E-04
 2.47087E-02 1.93257E-04 2.16060E-02 1.69118E-04 7.06623E-02 2.91991E-02 2.28608E-04 3.79456E-02 2.47301E-02 1.93425E-04 7.85297E-04
 2.18954E-02 1.42470E-04 1.91457E-02 1.24640E-04 6.25755E-02 2.58741E-02 1.68470E-04 3.36030E-02 2.19393E-02 1.42755E-04 1.38123E-03
 1.94238E-02 1.09504E-04 1.69843E-02 9.57818E-05 5.55182E-02 2.29531E-02 1.29455E-04 2.98133E-02 1.95293E-02 1.10099E-04 2.54377E-03
 1.72389E-02 8.66522E-05 1.50738E-02 7.57972E-05 4.93006E-02 2.03711E-02 1.02447E-04 2.64744E-02 1.75385E-02 8.81587E-05 4.80574E-03
 1.52984E-02 6.97800E-05 1.33771E-02 6.10509E-05 4.37860E-02 1.80782E-02 8.25210E-05 2.35131E-02 1.62150E-02 7.39637E-05 8.84982E-03
 1.35716E-02 5.67074E-05 1.18673E-02 4.96224E-05 3.88792E-02 1.60378E-02 6.70771E-05 2.08781E-02 1.59963E-02 6.68482E-05 1.44583E-02
