  6.30397168e-05  1.03813021e-04  2.33897164e-04  4.24764379e-04  4.33279379e-04  2.30333731e-02  9.28397060e-02  2.33897164e-04  1.03813021e-04  6.30397168e-05  5.59623097e-03
  5.99043167e-05  9.58625209e-05  2.10851148e-04  3.79686336e-04  3.86977335e-04  2.08163608e-02  8.49474218e-02  2.10851148e-04  9.58625209e-05  5.99043167e-05  4.85175091e-03
  5.65927164e-05  8.82753203e-05  1.89831132e-04  3.39044299e-04  3.45281299e-04  1.87944491e-02  7.76434364e-02  1.89831132e-04  8.82753203e-05  5.65927164e-05  4.21492086e-03
  5.31933162e-05  8.10832197e-05  1.70697118e-04  3.02452265e-04  3.07783265e-04  1.69527381e-02  7.08925501e-02  1.70697118e-04  8.10832197e-05  5.31933162e-05  3.66868081e-03
  4.97761158e-05  7.43120188e-05  1.53342105e-04  2.69610235e-04  2.74164235e-04  1.52796277e-02  6.46696627e-02  1.53342105e-04  7.43120188e-05  4.97761158e-05  3.19998076e-03
  4.63966153e-05  6.79652181e-05  1.37610093e-04  2.40134209e-04  2.44021209e-04  1.37598180e-02  5.89354744e-02  1.37610093e-04  6.79652181e-05  4.63966153e-05  2.79593070e-03
  0.00000000e+00  0.00000000e+00  8.35469924e-04  2.05369231e-03  2.12366231e-03  1.11697522e-01  3.72426274e-01  8.35469924e-04  0.00000000e+00  0.00000000e+00  9.02699038e-02
  0.00000000e+00  3.59494021e-05  7.77979822e-04  1.86100205e-03  1.92104204e-03  1.01831496e-01  3.44831323e-01  7.77979822e-04  3.59494021e-05  0.00000000e+00  7.61793030e-02
  0.00000000e+00  6.52277042e-05  7.25999733e-04  1.69130182e-03  1.74301183e-03  9.29983717e-02  3.19646368e-01  7.25999733e-04  6.52277042e-05  0.00000000e+00  6.43800024e-02
  0.00000000e+00  8.68354063e-05  6.76110655e-04  1.53771163e-03  1.58233163e-03  8.50032479e-02  2.96436411e-01  6.76110655e-04  8.68354063e-05  0.00000000e+00  5.44863020e-02
  0.00000000e+00  1.02361008e-04  6.28486587e-04  1.39839145e-03  1.43695145e-03  7.77436248e-02  2.74987450e-01  6.28486587e-04  1.02361008e-04  0.00000000e+00  4.61786019e-02
  0.00000000e+00  1.12839010e-04  5.83278529e-04  1.27223130e-03  1.30563130e-03  7.11598026e-02  2.55184488e-01  5.83278529e-04  1.12839010e-04  0.00000000e+00  3.92444017e-02
  0.00000000e+00  1.19416012e-04  5.40461475e-04  1.15754117e-03  1.18651117e-03  6.51617811e-02  2.36834522e-01  5.40461475e-04  1.19416012e-04  0.00000000e+00  3.34241017e-02
  2.43130696e-17  1.22505013e-04  5.08834438e-04  1.07535107e-03  1.10130108e-03  6.08543650e-02  2.23476548e-01  5.08834438e-04  1.22505013e-04  2.43130696e-17  2.95180016e-02
  3.13517051e-06  1.22639013e-04  4.99676428e-04  1.05265104e-03  1.07781105e-03  5.96790606e-02  2.19787555e-01  4.99676428e-04  1.22639013e-04  3.13517051e-06  2.85022016e-02
  1.76517031e-05  1.23621014e-04  4.58717383e-04  9.50545935e-04  9.72173935e-04  5.43144393e-02  2.02826587e-01  4.58717383e-04  1.23621014e-04  1.76517031e-05  2.39933016e-02
  2.88025052e-05  1.22725016e-04  4.20412342e-04  8.57646833e-04  8.76238834e-04  4.93990188e-02  1.87018618e-01  4.20412342e-04  1.22725016e-04  2.88025052e-05  2.02212016e-02
  3.69250073e-05  1.20105017e-04  3.84366306e-04  7.72771742e-04  7.88740742e-04  4.48889991e-02  1.72270647e-01  3.84366306e-04  1.20105017e-04  3.69250073e-05  1.70691014e-02
  4.25861089e-05  1.16192018e-04  3.50597274e-04  6.95351660e-04  7.09056660e-04  4.07535802e-02  1.58522672e-01  3.50597274e-04  1.16192018e-04  4.25861089e-05  1.44354013e-02
  4.62487103e-05  1.11340018e-04  3.19136245e-04  6.24950587e-04  6.36706587e-04  3.69691621e-02  1.45731697e-01  3.19136245e-04  1.11340018e-04  4.62487103e-05  1.22391014e-02
  4.83366114e-05  1.05856019e-04  2.89934220e-04  5.61011522e-04  5.71088522e-04  3.35071446e-02  1.33839720e-01  2.89934220e-04  1.05856019e-04  4.83366114e-05  1.04034013e-02
  4.91984124e-05  9.99805185e-05  2.62908197e-04  5.02983464e-04  5.11613464e-04  3.03401281e-02  1.22786742e-01  2.62908197e-04  9.99805185e-05  4.91984124e-05  8.86424128e-03
  4.91051130e-05  9.38980185e-05  2.37980177e-04  4.50409413e-04  4.57792412e-04  2.74458124e-02  1.12525763e-01  2.37980177e-04  9.38980185e-05  4.91051130e-05  7.57157122e-03
  4.82797135e-05  8.77529184e-05  2.15056158e-04  4.02854366e-04  4.09165366e-04  2.48032974e-02  1.03010783e-01  2.15056158e-04  8.77529184e-05  4.82797135e-05  6.48379115e-03
  4.69042138e-05  8.16570183e-05  1.94035141e-04  3.59907325e-04  3.65296325e-04  2.23932833e-02  9.41975006e-02  1.94035141e-04  8.16570183e-05  4.69042138e-05  5.56633110e-03
  4.51269139e-05  7.56950180e-05  1.74810127e-04  3.21182289e-04  3.25780289e-04  2.01976699e-02  8.60453170e-02  1.74810127e-04  7.56950180e-05  4.51269139e-05  4.79056103e-03
  4.30677139e-05  6.99297175e-05  1.57268112e-04  2.86317257e-04  2.90235255e-04  1.81995572e-02  7.85138324e-02  1.57268112e-04  6.99297175e-05  4.30677139e-05  4.13278098e-03
  4.08228138e-05  6.44059170e-05  1.41300101e-04  2.54971227e-04  2.58307227e-04  1.63832454e-02  7.15645466e-02  1.41300101e-04  6.44059170e-05  4.08228138e-05  3.57342091e-03
  3.84690135e-05  5.91541164e-05  1.26792090e-04  2.26829201e-04  2.29667201e-04  1.47339340e-02  6.51606600e-02  1.26792090e-04  5.91541164e-05  3.84690135e-05  3.09632084e-03
  3.60668132e-05  5.41933158e-05  1.13637080e-04  2.01597178e-04  2.04008178e-04  1.32380236e-02  5.92667722e-02  1.13637080e-04  5.41933158e-05  3.60668132e-05  2.68816078e-03
  3.36642128e-05  4.95388151e-05  1.01751072e-04  1.79045158e-04  1.81093158e-04  1.18851138e-02  5.38570833e-02  1.01751072e-04  4.95388151e-05  3.36642128e-05  2.33880071e-03
  3.12985123e-05  4.51901144e-05  9.10167642e-05  1.58887139e-04  1.60626140e-04  1.06613045e-02  4.88934937e-02  9.10167642e-05  4.51901144e-05  3.12985123e-05  2.03831067e-03
  0.00000000e+00  0.00000000e+00  5.92944651e-04  1.46550162e-03  1.49922163e-03  9.39260193e-02  3.35398328e-01  5.92944651e-04  0.00000000e+00  0.00000000e+00  7.33409031e-02
  0.00000000e+00  2.45307014e-05  5.48968577e-04  1.32124143e-03  1.35000143e-03  8.52553905e-02  3.09284377e-01  5.48968577e-04  2.45307014e-05  0.00000000e+00  6.12685026e-02
  0.00000000e+00  4.45092032e-05  5.09622513e-04  1.19498128e-03  1.21961129e-03  7.75300632e-02  2.85562421e-01  5.09622513e-04  4.45092032e-05  0.00000000e+00  5.12944022e-02
  0.00000000e+00  5.92223049e-05  4.72352458e-04  1.08148113e-03  1.10261113e-03  7.05711371e-02  2.63799463e-01  4.72352458e-04  5.92223049e-05  0.00000000e+00  4.30308021e-02
  0.00000000e+00  6.97485064e-05  4.37150409e-04  9.79173012e-04  9.97333013e-04  6.42818121e-02  2.43777501e-01  4.37150409e-04  6.97485064e-05  0.00000000e+00  3.61701019e-02
  0.00000000e+00  7.67953079e-05  4.04042366e-04  8.87088903e-04  9.02732903e-04  5.86049883e-02  2.25375537e-01  4.04042366e-04  7.67953079e-05  0.00000000e+00  3.05067019e-02
  0.00000000e+00  8.11545093e-05  3.72927329e-04  8.03836806e-04  8.17333807e-04  5.34567657e-02  2.08397569e-01  3.72927329e-04  8.11545093e-05  0.00000000e+00  2.58006018e-02
 -2.69695808e-20  8.31523104e-05  3.50074302e-04  7.44437740e-04  7.56471740e-04  4.97730488e-02  1.96081594e-01  3.50074302e-04  8.31523104e-05 -2.69695808e-20  2.26670017e-02
  2.16586043e-06  8.32068105e-05  3.43496295e-04  7.28102722e-04  7.39755722e-04  4.87712441e-02  1.92691600e-01  3.43496295e-04  8.32068105e-05  2.16586043e-06  2.18583017e-02
  1.21772026e-05  8.37148117e-05  3.14120263e-04  6.54745641e-04  6.64708641e-04  4.42072220e-02  1.77132631e-01  3.14120263e-04  8.37148117e-05  1.21772026e-05  1.82835017e-02
  1.98244044e-05  8.29429128e-05  2.86805234e-04  5.88340569e-04  5.96855569e-04  4.00445009e-02  1.62695659e-01  2.86805234e-04  8.29429128e-05  1.98244044e-05  1.53195016e-02
  2.53560061e-05  8.10020134e-05  2.61246211e-04  5.27974505e-04  5.35246505e-04  3.62423808e-02  1.49285686e-01  2.61246211e-04  8.10020134e-05  2.53560061e-05  1.28625016e-02
  2.91751074e-05  7.81924141e-05  2.37428188e-04  4.73179449e-04  4.79383448e-04  3.27717616e-02  1.36840710e-01  2.37428188e-04  7.81924141e-05  2.91751074e-05  1.08248014e-02
  3.16100087e-05  7.47601145e-05  2.15351168e-04  4.23592398e-04  4.28883398e-04  2.96101434e-02  1.25313735e-01  2.15351168e-04  7.47601145e-05  3.16100087e-05  9.13727143e-03
  3.29596094e-05  7.09167149e-05  1.94960150e-04  3.78768352e-04  3.83278353e-04  2.67309262e-02  1.14643756e-01  1.94960150e-04  7.09167149e-05  3.29596094e-05  7.73570137e-03
  3.34688102e-05  6.68270150e-05  1.76174133e-04  3.38275313e-04  3.42114313e-04  2.41085098e-02  1.04768776e-01  1.76174133e-04  6.68270150e-05  3.34688102e-05  6.56709129e-03
  3.33274108e-05  6.26163149e-05  1.58924120e-04  3.01751277e-04  3.05017278e-04  2.17223942e-02  9.56411948e-02  1.58924120e-04  6.26163149e-05  3.33274108e-05  5.59062122e-03
  3.26906110e-05  5.83824149e-05  1.43129107e-04  2.68861245e-04  2.71635244e-04  1.95534797e-02  8.72137121e-02  1.43129107e-04  5.83824149e-05  3.26906110e-05  4.77263114e-03
  3.16850112e-05  5.41998147e-05  1.28706096e-04  2.39288218e-04  2.41643218e-04  1.75839659e-02  7.94420282e-02  1.28706096e-04  5.41998147e-05  3.16850112e-05  4.08549107e-03
  3.04128113e-05  5.01246143e-05  1.15569086e-04  2.12736192e-04  2.14733192e-04  1.57974530e-02  7.22840431e-02  1.15569086e-04  5.01246143e-05  3.04128113e-05  3.50655100e-03
  2.89564111e-05  4.61977139e-05  1.03630076e-04  1.88933170e-04  1.90624169e-04  1.41787410e-02  6.56995570e-02  1.03630076e-04  4.61977139e-05  2.89564111e-05  3.01720092e-03
  2.73818111e-05  4.24477134e-05  9.28040681e-05  1.67622150e-04  1.69054150e-04  1.27135296e-02  5.96501696e-02  9.28040681e-05  4.24477134e-05  2.73818111e-05  2.60223084e-03
  2.57410108e-05  3.88935129e-05  8.30057606e-05  1.48569133e-04  1.49779132e-04  1.13888190e-02  5.40994813e-02  8.30057606e-05  3.88935129e-05  2.57410108e-05  2.24918077e-03
  2.40750104e-05  3.55463123e-05  7.41545542e-05  1.31555117e-04  1.32577117e-04  1.01924092e-02  4.90128922e-02  7.41545542e-05  3.55463123e-05  2.40750104e-05  1.94784071e-03
  2.24162101e-05  3.24150118e-05  6.61865484e-05  1.16412103e-04  1.17275103e-04  9.11500999e-03  4.43646021e-02  6.61865484e-05  3.24150118e-05  2.24162101e-05  1.69046066e-03
  2.07892097e-05  2.94977111e-05  5.90166431e-05  1.02931091e-04  1.03659091e-04  8.14466147e-03  4.01179112e-02  5.90166431e-05  2.94977111e-05  2.07892097e-05  1.46952059e-03
  0.00000000e+00  0.00000000e+00  4.12198450e-04  1.02285112e-03  1.03814113e-03  7.78126091e-02  2.99133385e-01  4.12198450e-04  0.00000000e+00  0.00000000e+00  5.85186024e-02
  0.00000000e+00  1.61908010e-05  3.79216396e-04  9.17275991e-04  9.30233991e-04  7.03216777e-02  2.74696431e-01  3.79216396e-04  1.61908010e-05  0.00000000e+00  4.84018021e-02
  0.00000000e+00  2.94247023e-05  3.50052352e-04  8.25478875e-04  8.36507876e-04  6.36795483e-02  2.52603476e-01  3.50052352e-04  2.94247023e-05  0.00000000e+00  4.01513020e-02
  0.00000000e+00  3.91842037e-05  3.22815313e-04  7.43557776e-04  7.52963775e-04  5.77244205e-02  2.32426515e-01  3.22815313e-04  3.91842037e-05  0.00000000e+00  3.33945019e-02
  0.00000000e+00  4.61610049e-05  2.97381278e-04  6.70193689e-04  6.78230689e-04  5.23669943e-02  2.13945551e-01  2.97381278e-04  4.61610049e-05  0.00000000e+00  2.78463019e-02
  0.00000000e+00  5.08143061e-05  2.73695249e-04  6.04574612e-04  6.11457612e-04  4.75537695e-02  1.97038585e-01  2.73695249e-04  5.08143061e-05  0.00000000e+00  2.33151018e-02
  0.00000000e+00  5.36684073e-05  2.51616222e-04  5.45585545e-04  5.51489545e-04  4.32082460e-02  1.81508616e-01  2.51616222e-04  5.36684073e-05  0.00000000e+00  1.95863018e-02
  0.00000000e+00  5.49556081e-05  2.35495204e-04  5.03682499e-04  5.08923498e-04  4.01101287e-02  1.70282639e-01  2.35495204e-04  5.49556081e-05  0.00000000e+00  1.71222017e-02
  1.46611036e-06  5.49755082e-05  2.30882199e-04  4.92207485e-04  4.97277486e-04  3.92702238e-02  1.67201645e-01  2.30882199e-04  5.49755082e-05  1.46611036e-06  1.64909017e-02
  8.23400209e-06  5.52469092e-05  2.10319178e-04  4.40772431e-04  4.45080431e-04  3.54513015e-02  1.53091674e-01  2.10319178e-04  5.52469092e-05  8.23400209e-06  1.37113017e-02
  1.33797037e-05  5.46651100e-05  1.91310158e-04  3.94448381e-04  3.98107380e-04  3.19839802e-02  1.40057700e-01  1.91310158e-04  5.46651100e-05  1.33797037e-05  1.14263016e-02
  1.70798049e-05  5.33063107e-05  1.73624141e-04  3.52547336e-04  3.55653336e-04  2.88311601e-02  1.28005726e-01  1.73624141e-04  5.33063107e-05  1.70798049e-05  9.54639154e-03
  1.96133060e-05  5.13736111e-05  1.57231127e-04  3.14698298e-04  3.17332298e-04  2.59659410e-02  1.16869748e-01  1.57231127e-04  5.13736111e-05  1.96133060e-05  7.99819147e-03
  2.12073070e-05  4.90340115e-05  1.42112112e-04  2.80612263e-04  2.82845264e-04  2.33676231e-02  1.06600769e-01  1.42112112e-04  4.90340115e-05  2.12073070e-05  6.72424139e-03
  2.20676077e-05  4.64296118e-05  1.28214100e-04  2.49945233e-04  2.51836233e-04  2.10118061e-02  9.71380888e-02  1.28214100e-04  4.64296118e-05  2.20676077e-05  5.67223131e-03
  2.23623081e-05  4.36709118e-05  1.15469090e-04  2.22365205e-04  2.23965205e-04  1.88754901e-02  8.84195070e-02  1.15469090e-04  4.36709118e-05  2.23623081e-05  4.79953123e-03
  2.22215086e-05  4.08415118e-05  1.03816080e-04  1.97601182e-04  1.98953182e-04  1.69401752e-02  8.03957239e-02  1.03816080e-04  4.08415118e-05  2.22215086e-05  4.07358115e-03
  2.17510088e-05  3.80059115e-05  9.31908713e-05  1.75397161e-04  1.76539161e-04  1.51885612e-02  7.30199395e-02  9.31908713e-05  3.80059115e-05  2.17510088e-05  3.46786107e-03
  2.10369088e-05  3.52133114e-05  8.35280635e-05  1.55518141e-04  1.56481141e-04  1.36049483e-02  6.62479539e-02  8.35280635e-05  3.52133114e-05  2.10369088e-05  2.96080098e-03
  2.01486088e-05  3.25001111e-05  7.47612566e-05  1.37747125e-04  1.38558124e-04  1.21745359e-02  6.00380672e-02  7.47612566e-05  3.25001111e-05  2.01486088e-05  2.53487090e-03
  1.91417088e-05  2.98926108e-05  6.68248505e-05  1.21881110e-04  1.22564110e-04  1.08840246e-02  5.43506794e-02  6.68248505e-05  2.98926108e-05  1.91417088e-05  2.17582082e-03
  1.80603086e-05  2.74090103e-05  5.96547451e-05  1.07736097e-04  1.08310097e-04  9.72098401e-03  4.91483905e-02  5.96547451e-05  2.74090103e-05  1.80603086e-05  1.87206076e-03
  1.69395083e-05  2.50609100e-05  5.31893403e-05  9.51406857e-05  9.56228857e-05  8.67388418e-03  4.43958008e-02  5.31893403e-05  2.50609100e-05  1.69395083e-05  1.61417068e-03
  1.58064081e-05  2.28548094e-05  4.73695359e-05  8.39391754e-05  8.43437755e-05  7.73224506e-03  4.00596102e-02  4.73695359e-05  2.28548094e-05  1.58064081e-05  1.39448062e-03
  1.46825077e-05  2.07960090e-05  4.21492320e-05  7.40093664e-05  7.43485664e-05  6.88790665e-03  3.61147188e-02  4.21492320e-05  2.07960090e-05  1.46825077e-05  1.20720057e-03
  1.35841073e-05  1.88824084e-05  3.74680284e-05  6.52043584e-05  6.54885584e-05  6.13067888e-03  3.25264267e-02  3.74680284e-05  1.88824084e-05  1.35841073e-05  1.04673051e-03
  0.00000000e+00  0.00000000e+00  2.80139303e-04  6.97116758e-04  7.03579760e-04  6.34604915e-02  2.64005444e-01  2.80139303e-04  0.00000000e+00  0.00000000e+00  4.57757019e-02
  0.00000000e+00  1.02743008e-05  2.55921267e-04  6.21670666e-04  6.27114666e-04  5.71023584e-02  2.41405488e-01  2.55921267e-04  1.02743008e-05  0.00000000e+00  3.74948018e-02
  0.00000000e+00  1.87466018e-05  2.34785235e-04  5.56540586e-04  5.61144586e-04  5.14913275e-02  2.21070530e-01  2.34785235e-04  1.87466018e-05  0.00000000e+00  3.08260018e-02
  0.00000000e+00  2.50337027e-05  2.15345209e-04  4.98861517e-04  5.02763517e-04  4.64837987e-02  2.02584567e-01  2.15345209e-04  2.50337027e-05  0.00000000e+00  2.54258018e-02
  0.00000000e+00  2.95467037e-05  1.97416185e-04  4.47563458e-04  4.50876458e-04  4.19992717e-02  1.85729601e-01  1.97416185e-04  2.95467037e-05  0.00000000e+00  2.10386018e-02
  0.00000000e+00  3.25632047e-05  1.80894164e-04  4.01980405e-04  4.04800405e-04  3.79888464e-02  1.70380634e-01  1.80894164e-04  3.25632047e-05  0.00000000e+00  1.74925017e-02
  0.00000000e+00  3.44131056e-05  1.65626147e-04  3.61243360e-04  3.63647360e-04  3.43839227e-02  1.56343661e-01  1.65626147e-04  3.44131056e-05  0.00000000e+00  1.46016017e-02
  0.00000000e+00  3.52453062e-05  1.54547134e-04  3.32438329e-04  3.34561328e-04  3.18230053e-02  1.46233682e-01  1.54547134e-04  3.52453062e-05  0.00000000e+00  1.27050017e-02
  9.70661283e-07  3.52544063e-05  1.51396131e-04  3.24583320e-04  3.26635320e-04  3.11309004e-02  1.43468689e-01  1.51396131e-04  3.52544063e-05  9.70661283e-07  1.22225017e-02
  5.44746165e-06  3.54211070e-05  1.37376117e-04  2.89443282e-04  2.91175282e-04  2.79900781e-02  1.30826716e-01  1.37376117e-04  3.54211070e-05  5.44746165e-06  1.01060017e-02
  8.83920288e-06  3.50322078e-05  1.24495104e-04  2.57959249e-04  2.59420249e-04  2.51511571e-02  1.19201739e-01  1.24495104e-04  3.50322078e-05  8.83920288e-06  8.37998153e-03
  1.12667039e-05  3.41369082e-05  1.12579093e-04  2.29625220e-04  2.30857219e-04  2.25811374e-02  1.08501762e-01  1.12579093e-04  3.41369082e-05  1.12667039e-05  6.96999145e-03
  1.29174048e-05  3.28689086e-05  1.01592083e-04  2.04157194e-04  2.05195193e-04  2.02558188e-02  9.86589827e-02  1.01592083e-04  3.28689086e-05  1.29174048e-05  5.81627138e-03
  1.39440053e-05  3.13381089e-05  9.15103736e-05  1.81331171e-04  1.82205170e-04  1.81565014e-02  8.96248019e-02  9.15103736e-05  3.13381089e-05  1.39440053e-05  4.87244129e-03
  1.44849060e-05  2.96377089e-05  8.22862656e-05  1.60891151e-04  1.61626150e-04  1.62613851e-02  8.13370195e-02  8.22862656e-05  2.96377089e-05  1.44849060e-05  4.09703120e-03
  1.46525063e-05  2.78402090e-05  7.38645585e-05  1.42592133e-04  1.43210133e-04  1.45503699e-02  7.37351358e-02  7.38645585e-05  2.78402090e-05  1.46525063e-05  3.45663111e-03
  1.45339067e-05  2.60000090e-05  6.61969521e-05  1.26233118e-04  1.26752118e-04  1.30069558e-02  6.67704509e-02  6.61969521e-05  2.60000090e-05  1.45339067e-05  2.92598102e-03
  1.41997068e-05  2.41590088e-05  5.92342465e-05  1.11629103e-04  1.12064103e-04  1.16160426e-02  6.03967646e-02  5.92342465e-05  2.41590088e-05  1.41997068e-05  2.48470094e-03
  1.37072068e-05  2.23492087e-05  5.29267415e-05  9.86106907e-05  9.89749907e-05  1.03639305e-02  5.45709773e-02  5.29267415e-05  2.23492087e-05  1.37072068e-05  2.11636087e-03
  1.31025067e-05  2.05938084e-05  4.72256370e-05  8.70208798e-05  8.73256798e-05  9.23776903e-03  4.92525890e-02  4.72256370e-05  2.05938084e-05  1.31025067e-05  1.80772079e-03
  1.24224066e-05  1.89097081e-05  4.20834329e-05  7.67165702e-05  7.69713702e-05  8.22606852e-03  4.44034996e-02  4.20834329e-05  1.89097081e-05  1.24224066e-05  1.54810071e-03
  1.16961064e-05  1.73083078e-05  3.74543293e-05  6.75669617e-05  6.77796617e-05  7.31813880e-03  3.99877093e-02  3.74543293e-05  1.73083078e-05  1.16961064e-05  1.32889064e-03
  1.09466062e-05  1.57968073e-05  3.32946261e-05  5.94525543e-05  5.96298542e-05  6.50420983e-03  3.59717180e-02  3.32946261e-05  1.57968073e-05  1.09466062e-05  1.14311059e-03
  1.01917060e-05  1.43793070e-05  2.95631233e-05  5.22648478e-05  5.24124476e-05  5.77533155e-03  3.23239262e-02  2.95631233e-05  1.43793070e-05  1.01917060e-05  9.85106524e-04
  9.44544575e-06  1.30587066e-05  2.62272208e-05  4.59183419e-05  4.60412419e-05  5.12457397e-03  2.90203335e-02  2.62272208e-05  1.30587066e-05  9.44544575e-06  8.50640471e-04
  8.71829546e-06  1.18335062e-05  2.32456184e-05  4.03126368e-05  4.04148366e-05  4.54340700e-03  2.60289403e-02  2.32456184e-05  1.18335062e-05  8.71829546e-06  7.35620422e-04
  0.00000000e+00  0.00000000e+00  1.85731200e-04  4.63068501e-04  4.65588500e-04  5.09122673e-02  2.30364502e-01  1.85731200e-04  0.00000000e+00  0.00000000e+00  3.50393014e-02
  0.00000000e+00  6.21593050e-06  1.68352175e-04  4.10502438e-04  4.12610436e-04  4.56134330e-02  2.09723546e-01  1.68352175e-04  6.21593050e-06  0.00000000e+00  2.84295014e-02
  0.00000000e+00  1.14282012e-05  1.53400153e-04  3.65474383e-04  3.67244383e-04  4.09591014e-02  1.91238584e-01  1.53400153e-04  1.14282012e-05  0.00000000e+00  2.31712016e-02
  0.00000000e+00  1.53478020e-05  1.39877137e-04  3.25925336e-04  3.27415338e-04  3.68242722e-02  1.74513619e-01  1.39877137e-04  1.53478020e-05  0.00000000e+00  1.89595016e-02
  0.00000000e+00  1.81916027e-05  1.27570120e-04  2.91009297e-04  2.92266297e-04  3.31376450e-02  1.59333650e-01  1.27570120e-04  1.81916027e-05  0.00000000e+00  1.55731016e-02
  0.00000000e+00  2.01116034e-05  1.16359108e-04  2.60198262e-04  2.61260262e-04  2.98557198e-02  1.45575679e-01  1.16359108e-04  2.01116034e-05  0.00000000e+00  1.28632016e-02
  0.00000000e+00  2.13020041e-05  1.06094096e-04  2.32831231e-04  2.33731232e-04  2.69184964e-02  1.33050706e-01  1.06094096e-04  2.13020041e-05  0.00000000e+00  1.06736016e-02
 -1.15583600e-20  2.18457047e-05  9.86940871e-05  2.13571211e-04  2.14362211e-04  2.48391792e-02  1.24062726e-01  9.86940871e-05  2.18457047e-05 -1.15583600e-20  9.24711153e-03
  6.27270218e-07  2.18548047e-05  9.66026850e-05  2.08343205e-04  2.09105205e-04  2.42790745e-02  1.21611730e-01  9.66026850e-05  2.18548047e-05  6.27270218e-07  8.88658151e-03
  3.51922128e-06  2.19821052e-05  8.73158753e-05  1.84997181e-04  1.85636181e-04  2.17415526e-02  1.10430755e-01  8.73158753e-05  2.19821052e-05  3.51922128e-06  7.31064147e-03
  5.70542221e-06  2.17560058e-05  7.88374670e-05  1.64192159e-04  1.64727159e-04  1.94581323e-02  1.00197776e-01  7.88374670e-05  2.17560058e-05  5.70542221e-06  6.03519139e-03
  7.26496299e-06  2.12065061e-05  7.10394595e-05  1.45565140e-04  1.46013140e-04  1.74000132e-02  9.08213966e-02  7.10394595e-05  2.12065061e-05  7.26496299e-06  4.99996131e-03
  8.31991362e-06  2.04188064e-05  6.38881529e-05  1.28905123e-04  1.29279122e-04  1.55460956e-02  8.22365151e-02  6.38881529e-05  2.04188064e-05  8.31991362e-06  4.15778122e-03
  8.96995412e-06  1.94628067e-05  5.73588472e-05  1.14046108e-04  1.14359108e-04  1.38795791e-02  7.43933322e-02  5.73588472e-05  1.94628067e-05  8.96995412e-06  3.47237114e-03
  9.30534450e-06  1.83983067e-05  5.14123420e-05  1.00802094e-04  1.01064096e-04  1.23817638e-02  6.72314480e-02  5.14123420e-05  1.83983067e-05  9.30534450e-06  2.91175105e-03
  9.39953476e-06  1.72715067e-05  4.60063374e-05  8.89995835e-05  8.92174834e-05  1.10351495e-02  6.06922623e-02  4.60063374e-05  1.72715067e-05  9.39953476e-06  2.45047098e-03
  9.30923493e-06  1.61173067e-05  4.11045333e-05  7.84944733e-05  7.86760734e-05  9.82571637e-03  5.47284754e-02  4.11045333e-05  1.61173067e-05  9.30923493e-06  2.06945089e-03
  9.08056502e-06  1.49624064e-05  3.66705297e-05  6.91570645e-05  6.93080645e-05  8.74040419e-03  4.92956874e-02  3.66705297e-05  1.49624064e-05  9.08056502e-06  1.75346081e-03
  8.75078503e-06  1.38272063e-05  3.26687264e-05  6.08680566e-05  6.09935566e-05  7.76748295e-03  4.43526985e-02  3.26687264e-05  1.38272063e-05  8.75078503e-06  1.49029073e-03
  8.34984499e-06  1.27266061e-05  2.90646237e-05  5.35194498e-05  5.36235496e-05  6.89620258e-03  3.98607084e-02  2.90646237e-05  1.27266061e-05  8.34984499e-06  1.27020067e-03
  7.90163489e-06  1.16712059e-05  2.58250210e-05  4.70124436e-05  4.70987436e-05  6.11675304e-03  3.57838175e-02  2.58250210e-05  1.16712059e-05  7.90163489e-06  1.08538060e-03
  7.42507474e-06  1.06683056e-05  2.29184187e-05  4.12576382e-05  4.13291383e-05  5.42020426e-03  3.20883258e-02  2.29184187e-05  1.06683056e-05  7.42507474e-06  9.29563535e-04
  6.93501458e-06  9.72257535e-06  2.03150167e-05  3.61741335e-05  3.62332335e-05  4.79839622e-03  2.87427335e-02  2.03150167e-05  9.72257535e-06  6.93501458e-06  7.97702480e-04
  6.44293438e-06  8.83636505e-06  1.79870148e-05  3.16886294e-05  3.17374294e-05  4.24390885e-03  2.57177403e-02  1.79870148e-05  8.83636505e-06  6.44293438e-06  6.85723428e-04
  5.95789415e-06  8.01164475e-06  1.59125132e-05  2.77435258e-05  2.77838258e-05  3.75095213e-03  2.29909465e-02  1.59125132e-05  8.01164475e-06  5.95789415e-06  5.90570382e-04
  5.48653393e-06  7.24734445e-06  1.40639117e-05  2.42722225e-05  2.43054225e-05  3.31256600e-03  2.05330520e-02  1.40639117e-05  7.24734445e-06  5.48653393e-06  5.09310340e-04
  0.00000000e+00  0.00000000e+00  1.19813129e-04  2.99087321e-04  2.99977321e-04  4.01471371e-02  1.98519562e-01  1.19813129e-04  0.00000000e+00  0.00000000e+00  2.61879011e-02
  0.00000000e+00  3.53938032e-06  1.07650112e-04  2.63447279e-04  2.64185279e-04  3.58141026e-02  1.79914601e-01  1.07650112e-04  3.53938032e-06  0.00000000e+00  2.10534012e-02
  0.00000000e+00  6.59640081e-06  9.73505978e-05  2.33174243e-04  2.33789243e-04  3.20256710e-02  1.63336637e-01  9.73505978e-05  6.59640081e-06  0.00000000e+00  1.70172013e-02
