  1.12675313e-08  1.09284683e-07  1.32398288e-06  3.14614617e-06  3.14591617e-06  2.36339438e-03  2.38150297e-02  1.32398288e-06  1.09284683e-07  1.12675313e-08  4.68172312e-04
  6.44323851e-08  1.42632750e-07  1.16667260e-06  2.70283537e-06  2.70264537e-06  2.05459328e-03  2.08872154e-02  1.16667260e-06  1.42632750e-07  6.44323851e-08  3.80436411e-04
  1.06639323e-07  1.68773812e-07  1.03176238e-06  2.32631471e-06  2.32616471e-06  1.78528119e-03  1.83059027e-02  1.03176238e-06  1.68773812e-07  1.06639323e-07  3.11063456e-04
  1.37939441e-07  1.87038862e-07  9.13641174e-07  2.00360414e-06  2.00348414e-06  1.54992822e-03  1.60263912e-02  9.13641174e-07  1.87038862e-07  1.37939441e-07  2.55562465e-04
  1.59766535e-07  1.98325898e-07  8.09521002e-07  1.72636365e-06  1.72626366e-06  1.34439448e-03  1.40150807e-02  8.09521002e-07  1.98325898e-07  1.59766535e-07  2.10861452e-04
  1.73537606e-07  2.03628921e-07  7.17455847e-07  1.48824324e-06  1.48815324e-06  1.16533001e-03  1.22452715e-02  7.17455847e-07  2.03628921e-07  1.73537606e-07  1.74704425e-04
  1.80757657e-07  2.04060927e-07  6.35711705e-07  1.28322287e-06  1.28315288e-06  1.00933492e-03  1.06882633e-02  6.35711705e-07  2.04060927e-07  1.80757657e-07  1.45226390e-04
  1.82781689e-07  2.00654921e-07  5.62887574e-07  1.10626255e-06  1.10620254e-06  8.73337264e-04  9.31818591e-03  5.62887574e-07  2.00654921e-07  1.82781689e-07  1.21010352e-04
  1.80732704e-07  1.94282902e-07  4.97931449e-07  9.53426269e-07  9.53379269e-07  7.54892105e-04  8.11393931e-03  4.97931449e-07  1.94282902e-07  1.80732704e-07  1.01025314e-04
  1.75576704e-07  1.85705874e-07  4.39965331e-07  8.21373018e-07  8.21334018e-07  6.51835497e-04  7.05676342e-03  4.39965331e-07  1.85705874e-07  1.75576704e-07  8.44685780e-05
  1.68134693e-07  1.75573837e-07  3.88241220e-07  7.07257795e-07  7.07225795e-07  5.62259490e-04  6.12986818e-03  3.88241220e-07  1.75573837e-07  1.68134693e-07  7.07064438e-05
  1.59091672e-07  1.64430796e-07  3.42111115e-07  6.08645594e-07  6.08619594e-07  4.84485124e-04  5.31824353e-03  3.42111115e-07  1.64430796e-07  1.59091672e-07  5.92371123e-05
  1.49009644e-07  1.52721750e-07  3.01007016e-07  5.23446416e-07  5.23424415e-07  4.17030441e-04  4.60848939e-03  3.01007016e-07  1.52721750e-07  1.49009644e-07  4.96581842e-05
  1.38341611e-07  1.40806701e-07  2.64422922e-07  4.49856255e-07  4.49839256e-07  3.58592475e-04  3.98862573e-03  2.64422922e-07  1.40806701e-07  1.38341611e-07  4.16444590e-05
  1.27448573e-07  1.28969650e-07  2.31906834e-07  3.86320112e-07  3.86306112e-07  3.08021259e-04  3.44800251e-03  2.31906834e-07  1.28969650e-07  1.27448573e-07  3.49316368e-05
  1.16612535e-07  1.17427600e-07  2.03051753e-07  3.31492983e-07  3.31481983e-07  2.64307820e-04  2.97709964e-03  2.03051753e-07  1.17427600e-07  1.16612535e-07  2.93033175e-05
  1.06052495e-07  1.06351549e-07  1.77539676e-07  2.84325867e-07  2.84316868e-07  2.26658183e-04  2.56843713e-03  1.77539676e-07  1.06351549e-07  1.06052495e-07  2.45943005e-05
  9.59244544e-08  9.58556006e-08  1.54992606e-07  2.43701765e-07  2.43693765e-07  1.94207370e-04  2.21364493e-03  1.54992606e-07  9.58556006e-08  9.59244544e-08  2.06439860e-05
  0.00000000e+00  0.00000000e+00  1.78937322e-06  4.47356805e-06  4.47330804e-06  4.10814244e-03  4.27380363e-02  1.78937322e-06  0.00000000e+00  0.00000000e+00  1.29749700e-03
  0.00000000e+00  0.00000000e+00  1.42747285e-06  3.67011689e-06  3.66990689e-06  3.55145921e-03  3.72897097e-02  1.42747285e-06  0.00000000e+00  0.00000000e+00  1.00034821e-03
  0.00000000e+00  0.00000000e+00  1.16497251e-06  3.04639590e-06  3.04621589e-06  3.08011369e-03  3.26241862e-02  1.16497251e-06  0.00000000e+00  0.00000000e+00  7.82267021e-04
  0.00000000e+00  0.00000000e+00  9.71886203e-07  2.55379504e-06  2.55365504e-06  2.67604633e-03  2.85819657e-02  9.71886203e-07  0.00000000e+00  0.00000000e+00  6.18564559e-04
  0.00000000e+00  0.00000000e+00  8.25682940e-07  2.15820433e-06  2.15808433e-06  2.32825740e-03  2.50670475e-02  8.25682940e-07  0.00000000e+00  0.00000000e+00  4.94203910e-04
  0.00000000e+00  0.00000000e+00  7.12881725e-07  1.83840374e-06  1.83831374e-06  2.02961706e-03  2.20181313e-02  7.12881725e-07  0.00000000e+00  0.00000000e+00  3.99458130e-04
  0.00000000e+00  0.00000000e+00  6.22789551e-07  1.57510325e-06  1.57503326e-06  1.77145556e-03  1.93575169e-02  6.22789551e-07  0.00000000e+00  0.00000000e+00  3.25809260e-04
  0.00000000e+00  6.32302031e-09  5.63793439e-07  1.40003294e-06  1.39996293e-06  1.59378149e-03  1.75126069e-02  5.63793439e-07  6.32302031e-09  0.00000000e+00  2.79077323e-04
  5.11904954e-09  1.06339459e-08  5.48252408e-07  1.35471285e-06  1.35465285e-06  1.54710305e-03  1.70248043e-02  5.48252408e-07  1.06339459e-08  5.11904954e-09  2.67594334e-04
  2.95393145e-08  3.16780782e-08  4.81890285e-07  1.15723249e-06  1.15718250e-06  1.33876013e-03  1.48391921e-02  4.81890285e-07  3.16780782e-08  2.95393145e-08  2.18025371e-04
  4.93996977e-08  4.90928078e-08  4.25965182e-07  9.91294193e-07  9.91252193e-07  1.15789635e-03  1.29246813e-02  4.25965182e-07  4.90928078e-08  4.93996977e-08  1.78644375e-04
  6.44188662e-08  6.23797302e-08  3.77562094e-07  8.50351938e-07  8.50317939e-07  1.00056183e-03  1.12449716e-02  3.77562094e-07  6.23797302e-08  6.44188662e-08  1.46971363e-04
  7.50777199e-08  7.18608444e-08  3.35192015e-07  7.30202720e-07  7.30174720e-07  8.63804686e-04  9.77255301e-03  3.35192015e-07  7.18608444e-08  7.50777199e-08  1.21332340e-04
  8.19289595e-08  7.79650500e-08  2.97849943e-07  6.27687531e-07  6.27665532e-07  7.45230945e-04  8.48538539e-03  2.97849943e-07  7.79650500e-08  8.19289595e-08  1.00499310e-04
  8.56219861e-08  8.12340477e-08  2.64700875e-07  5.39910366e-07  5.39891366e-07  6.42415688e-04  7.36038862e-03  2.64700875e-07  8.12340477e-08  8.56219861e-08  8.34522782e-05
  8.67734014e-08  8.22001381e-08  2.35110811e-07  4.64484219e-07  4.64469219e-07  5.53208979e-04  6.37683262e-03  2.35110811e-07  8.22001381e-08  8.67734014e-08  6.94100466e-05
  8.59101068e-08  8.13267224e-08  2.08626750e-07  3.99582089e-07  3.99570089e-07  4.75882866e-04  5.51795731e-03  2.08626750e-07  8.13267224e-08  8.59101068e-08  5.78014165e-05
  8.34979040e-08  7.90298015e-08  1.84886691e-07  3.43675973e-07  3.43665973e-07  4.08926398e-04  4.76886262e-03  1.84886691e-07  7.90298015e-08  8.34979040e-08  4.81767886e-05
  7.99389946e-08  7.56724767e-08  1.63595633e-07  2.95484867e-07  2.95477868e-07  3.51008612e-04  4.11636847e-03  1.63595633e-07  7.56724767e-08  7.99389946e-08  4.01789634e-05
  7.55733800e-08  7.15645491e-08  1.44508580e-07  2.53926773e-07  2.53920774e-07  3.00966549e-04  3.54875482e-03  1.44508580e-07  7.15645491e-08  7.55733800e-08  3.35212407e-05
  7.06827616e-08  6.69649197e-08  1.27410527e-07  2.18081689e-07  2.18076689e-07  2.57778239e-04  3.05562159e-03  1.27410527e-07  6.69649197e-08  7.06827616e-08  2.79719206e-05
  6.54967405e-08  6.20855891e-08  1.12116478e-07  1.87164611e-07  1.87160611e-07  2.20547712e-04  2.62778877e-03  1.12116478e-07  6.20855891e-08  6.54967405e-08  2.33421031e-05
  6.01977176e-08  5.70965585e-08  9.84592318e-08  1.60504542e-07  1.60501542e-07  1.88489993e-04  2.25709629e-03  9.84592318e-08  5.70965585e-08  6.01977176e-08  1.94770878e-05
  5.49282939e-08  5.21308280e-08  8.62878886e-08  1.37524479e-07  1.37522480e-07  1.60919107e-04  1.93634411e-03  8.62878886e-08  5.21308280e-08  5.49282939e-08  1.62492747e-05
  4.97998701e-08  4.72932985e-08  7.54860485e-08  1.17776423e-07  1.17774423e-07  1.37294071e-04  1.65986223e-03  7.54860485e-08  4.72932985e-08  4.97998701e-08  1.35608634e-05
  4.48914465e-08  4.26585703e-08  6.59086114e-08  1.00784373e-07  1.00782373e-07  1.17035906e-04  1.42141057e-03  6.59086114e-08  4.26585703e-08  4.48914465e-08  1.13165537e-05
  0.00000000e+00  0.00000000e+00  7.60148353e-07  1.90040339e-06  1.90034339e-06  2.69830551e-03  3.07364928e-02  7.60148353e-07  0.00000000e+00  0.00000000e+00  6.83833425e-04
  0.00000000e+00  0.00000000e+00  5.85105226e-07  1.53069290e-06  1.53064290e-06  2.32107899e-03  2.66321697e-02  5.85105226e-07  0.00000000e+00  0.00000000e+00  5.28897142e-04
  0.00000000e+00  0.00000000e+00  4.61600089e-07  1.24910249e-06  1.24906249e-06  2.00321053e-03  2.31424495e-02  4.61600089e-07  0.00000000e+00  0.00000000e+00  4.15498609e-04
  0.00000000e+00  0.00000000e+00  3.74308959e-07  1.03166212e-06  1.03163212e-06  1.73198052e-03  2.01398319e-02  3.74308959e-07  0.00000000e+00  0.00000000e+00  3.30238909e-04
  0.00000000e+00  0.00000000e+00  3.11001850e-07  8.60755825e-07  8.60730825e-07  1.49961919e-03  1.75466163e-02  3.11001850e-07  0.00000000e+00  0.00000000e+00  2.65247096e-04
  0.00000000e+00  0.00000000e+00  2.64351760e-07  7.25447577e-07  7.25426576e-07  1.30107671e-03  1.53131028e-02  2.64351760e-07  0.00000000e+00  0.00000000e+00  2.15463204e-04
  0.00000000e+00  0.00000000e+00  2.28654687e-07  6.16086375e-07  6.16069374e-07  1.13024325e-03  1.33771909e-02  2.28654687e-07  0.00000000e+00  0.00000000e+00  1.76515260e-04
  0.00000000e+00  0.00000000e+00  2.06028642e-07  5.44376242e-07  5.44362242e-07  1.01311779e-03  1.20420826e-02  2.06028642e-07  0.00000000e+00  0.00000000e+00  1.51659284e-04
  2.11246087e-09  0.00000000e+00  2.00199630e-07  5.26020207e-07  5.26006206e-07  9.82456987e-04  1.16907804e-02  2.00199630e-07  0.00000000e+00  2.11246087e-09  1.45529287e-04
  1.23555634e-08  0.00000000e+00  1.75678580e-07  4.46505059e-07  4.46494058e-07  8.45872343e-04  1.01214704e-02  1.75678580e-07  0.00000000e+00  1.23555634e-08  1.19015290e-04
  2.09787089e-08  5.54637454e-09  1.55561540e-07  3.80588937e-07  3.80580937e-07  7.27898031e-04  8.75652168e-03  1.55561540e-07  5.54637454e-09  2.09787089e-08  9.77793798e-05
  2.76777457e-08  1.39198846e-08  1.38442505e-07  3.25228834e-07  3.25221834e-07  6.25789133e-04  7.56726391e-03  1.38442505e-07  1.39198846e-08  2.76777457e-08  8.05634603e-05
  3.25448741e-08  2.03354905e-08  1.23589472e-07  2.78473745e-07  2.78468746e-07  5.37474721e-04  6.53203707e-03  1.23589472e-07  2.03354905e-08  3.25448741e-08  6.65318365e-05
  3.57507944e-08  2.49590919e-08  1.10527442e-07  2.38882669e-07  2.38878670e-07  4.61300850e-04  5.63347105e-03  1.10527442e-07  2.49590919e-08  3.57507944e-08  5.50669111e-05
  3.75416076e-08  2.80382890e-08  9.88944139e-08  2.05180602e-07  2.05176601e-07  3.95590577e-04  4.85364576e-03  9.88944139e-08  2.80382890e-08  3.75416076e-08  4.56472859e-05
  3.81718144e-08  2.98329824e-08  8.84373855e-08  1.76345541e-07  1.76342540e-07  3.38870955e-04  4.17662109e-03  8.84373855e-08  2.98329824e-08  3.81718144e-08  3.78678622e-05
  3.78692160e-08  3.05766726e-08  7.89899577e-08  1.51610485e-07  1.51608485e-07  2.89962027e-04  3.58955702e-03  7.89899577e-08  3.05766726e-08  3.78692160e-08  3.14286404e-05
  3.68421132e-08  3.04847602e-08  7.04306305e-08  1.30350436e-07  1.30348435e-07  2.47832827e-04  3.08112342e-03  7.04306305e-08  3.04847602e-08  3.68421132e-08  2.60900206e-05
  3.52745070e-08  2.97489460e-08  6.26679038e-08  1.12046390e-07  1.12045390e-07  2.11585391e-04  2.64137029e-03  6.26679038e-08  2.97489460e-08  3.52745070e-08  2.16590032e-05
  3.33244980e-08  2.85356303e-08  5.56302778e-08  9.62728493e-08  9.62718493e-08  1.80433747e-04  2.26151755e-03  5.56302778e-08  2.85356303e-08  3.33244980e-08  1.79784878e-05
  3.11247872e-08  2.69856140e-08  4.92589530e-08  8.26694116e-08  8.26686116e-08  1.53693922e-04  1.93385515e-03  4.92589530e-08  2.69856140e-08  3.11247872e-08  1.49200745e-05
  2.87839751e-08  2.52155972e-08  4.35030293e-08  7.09344774e-08  7.09337773e-08  1.30767936e-04  1.65159307e-03  4.35030293e-08  2.52155972e-08  2.87839751e-08  1.23783631e-05
  2.63890624e-08  2.33202806e-08  3.83166068e-08  6.08112462e-08  6.08107461e-08  1.11135812e-04  1.40877126e-03  3.83166068e-08  2.33202806e-08  2.63890624e-08  1.02658532e-05
  2.40076493e-08  2.13748642e-08  3.36572857e-08  5.20811180e-08  5.20807179e-08  9.43455677e-05  1.20015968e-03  3.36572857e-08  2.13748642e-08  2.40076493e-08  8.51051482e-06
  2.16929363e-08  1.94383486e-08  2.94927660e-08  4.45746924e-08  4.45743924e-08  8.00399163e-05  1.02164832e-03  2.94927660e-08  1.94383486e-08  2.16929363e-08  7.05663769e-06
  1.94819235e-08  1.75551336e-08  2.57782479e-08  3.81131695e-08  3.81129695e-08  6.78422737e-05  8.68799136e-04  2.57782479e-08  1.75551336e-08  1.94819235e-08  5.84995166e-06
  0.00000000e+00  0.00000000e+00  2.89199507e-07  7.23003268e-07  7.22993268e-07  1.71278459e-03  2.11043502e-02  2.89199507e-07  0.00000000e+00  0.00000000e+00  3.29570242e-04
  0.00000000e+00  0.00000000e+00  2.12175472e-07  5.68901097e-07  5.68893097e-07  1.46516488e-03  1.81470310e-02  2.12175472e-07  0.00000000e+00  0.00000000e+00  2.57459645e-04
  0.00000000e+00  0.00000000e+00  1.59276422e-07  4.53914938e-07  4.53908938e-07  1.25761361e-03  1.56520143e-02  1.59276422e-07  0.00000000e+00  0.00000000e+00  2.04431898e-04
  0.00000000e+00  0.00000000e+00  1.23492371e-07  3.67426797e-07  3.67421797e-07  1.08143110e-03  1.35213999e-02  1.23492371e-07  0.00000000e+00  0.00000000e+00  1.64153054e-04
  0.00000000e+00  0.00000000e+00  9.88777274e-08  3.01224681e-07  3.01220681e-07  9.31274555e-04  1.16951875e-02  9.88777274e-08  0.00000000e+00  0.00000000e+00  1.33082144e-04
  0.00000000e+00  0.00000000e+00  8.18500928e-08  2.50212587e-07  2.50209587e-07  8.03660093e-04  1.01341766e-02  8.18500928e-08  0.00000000e+00  0.00000000e+00  1.08959191e-04
  0.00000000e+00  0.00000000e+00  6.96501667e-08  2.09998512e-07  2.09995511e-07  6.94434880e-04  8.79116724e-03  6.96501667e-08  0.00000000e+00  0.00000000e+00  8.98371098e-05
  0.00000000e+00  0.00000000e+00  6.23313506e-08  1.84134463e-07  1.84132463e-07  6.19872170e-04  7.87055070e-03  6.23313506e-08  0.00000000e+00  0.00000000e+00  7.75037132e-05
  7.58212275e-10  0.00000000e+00  6.05202462e-08  1.77618451e-07  1.77616451e-07  6.00428034e-04  7.62961897e-03  6.05202462e-08  0.00000000e+00  7.58212275e-10  7.44419124e-05
  4.53571084e-09  0.00000000e+00  5.31085297e-08  1.49619398e-07  1.49617398e-07  5.14010888e-04  6.55666124e-03  5.31085297e-08  0.00000000e+00  4.53571084e-09  6.11524044e-05
  7.89173292e-09  0.00000000e+00  4.73363168e-08  1.26846355e-07  1.26845355e-07  4.39788228e-04  5.63059446e-03  4.73363168e-08  0.00000000e+00  7.89173292e-09  5.03802897e-05
  1.06040707e-08  0.00000000e+00  4.25835056e-08  1.08016319e-07  1.08015319e-07  3.75909128e-04  4.82988856e-03  4.25835056e-08  0.00000000e+00  1.06040707e-08  4.15567716e-05
  1.26409844e-08  2.66509287e-09  3.85238951e-08  9.23124886e-08  9.23117886e-08  3.20973641e-04  4.13820337e-03  3.85238951e-08  2.66509287e-09  1.26409844e-08  3.43064521e-05
  1.40282939e-08  5.49352383e-09  3.49525850e-08  7.91413616e-08  7.91408616e-08  2.73865813e-04  3.54248885e-03  3.49525850e-08  5.49352383e-09  1.40282939e-08  2.83471331e-05
  1.48406001e-08  7.55052266e-09  3.17314746e-08  6.80032375e-08  6.80028375e-08  2.33466690e-04  3.02948492e-03  3.17314746e-08  7.55052266e-09  1.48406001e-08  2.34326153e-05
  1.51687029e-08  8.95329964e-09  2.87768640e-08  5.85122155e-08  5.85119154e-08  1.98799313e-04  2.58751150e-03  2.87768640e-08  8.95329964e-09  1.51687029e-08  1.93664991e-05
  1.51005032e-08  9.81094503e-09  2.60412531e-08  5.03867953e-08  5.03865953e-08  1.69081715e-04  2.20719851e-03  2.60412531e-08  9.81094503e-09  1.51005032e-08  1.60004845e-05
  1.47203014e-08  1.02267192e-08  2.34976421e-08  4.34040765e-08  4.34039766e-08  1.43635923e-04  1.88036592e-03  2.34976421e-08  1.02267192e-08  1.47203014e-08  1.32134717e-05
  1.41047978e-08  1.02942123e-08  2.11310311e-08  3.73861591e-08  3.73860591e-08  1.21874963e-04  1.59985368e-03  2.11310311e-08  1.02942123e-08  1.41047978e-08  1.09062606e-05
  1.33216932e-08  1.00959049e-08  1.89331202e-08  3.21889430e-08  3.21888430e-08  1.03286857e-04  1.35943173e-03  1.89331202e-08  1.00959049e-08  1.33216932e-08  8.99671104e-06
  1.24281876e-08  9.70209706e-09  1.68990094e-08  2.76945282e-08  2.76944280e-08  8.74292249e-05  1.15365005e-03  1.68990094e-08  9.70209706e-09  1.24281876e-08  7.41710283e-06
  1.14716814e-08  9.17184911e-09  1.50250992e-08  2.38049143e-08  2.38049143e-08  7.39180828e-05  9.77756586e-04  1.50250992e-08  9.17184911e-09  1.14716814e-08  6.11115587e-06
  1.04903751e-08  8.55330119e-09  1.33072894e-08  2.04383016e-08  2.04383017e-08  6.24207462e-05  8.27626333e-04  1.33072894e-08  8.55330119e-09  1.04903751e-08  5.03208996e-06
  9.51391858e-09  7.88505349e-09  1.17410802e-08  1.75250901e-08  1.75250901e-08  5.26496277e-05  6.99661253e-04  1.17410802e-08  7.88505349e-09  9.51391858e-09  4.14108499e-06
  8.56550219e-09  7.19728611e-09  1.03231715e-08  1.50119795e-08  1.50119795e-08  4.43785375e-05  5.91030327e-04  1.03231715e-08  7.19728611e-09  8.56550219e-09  3.40812082e-06
  7.66135601e-09  6.51361914e-09  9.04504349e-09  1.28421700e-08  1.28421700e-08  3.73716866e-05  4.98752533e-04  9.04504349e-09  6.51361914e-09  7.66135601e-09  2.80401732e-06
  0.00000000e+00  0.00000000e+00  9.62462659e-08  2.40616415e-07  2.40615415e-07  1.04633877e-03  1.37062108e-02  9.62462659e-08  0.00000000e+00  0.00000000e+00  1.42591671e-04
  0.00000000e+00  0.00000000e+00  6.59610584e-08  1.83521360e-07  1.83521361e-07  8.89257183e-04  1.16861956e-02  6.59610584e-08  0.00000000e+00  0.00000000e+00  1.13790885e-04
  0.00000000e+00  0.00000000e+00  4.56321404e-08  1.41800305e-07  1.41800306e-07  7.58408403e-04  9.99660270e-03  4.56321404e-08  0.00000000e+00  0.00000000e+00  9.21591143e-05
  0.00000000e+00  0.00000000e+00  3.25004207e-08  1.11359257e-07  1.11358255e-07  6.48015690e-04  8.56572164e-03  3.25004207e-08  0.00000000e+00  0.00000000e+00  7.52698884e-05
  0.00000000e+00  0.00000000e+00  2.40379042e-08  8.88294153e-08  8.88291153e-08  5.54509201e-04  7.34932210e-03  2.40379042e-08  0.00000000e+00  0.00000000e+00  6.18875270e-05
  0.00000000e+00  0.00000000e+00  1.86993918e-08  7.21044833e-08  7.21042833e-08  4.75541037e-04  6.31843394e-03  1.86993918e-08  0.00000000e+00  0.00000000e+00  5.12213428e-05
  0.00000000e+00  0.00000000e+00  1.52908834e-08  5.93962590e-08  5.93960590e-08  4.08367320e-04  5.43866689e-03  1.52908834e-08  0.00000000e+00  0.00000000e+00  4.25729451e-05
 -2.40799630e-22  0.00000000e+00  1.34689788e-08  5.14645439e-08  5.14644439e-08  3.62744564e-04  4.83961202e-03  1.34689788e-08  0.00000000e+00 -2.40799630e-22  3.69021417e-05
  2.18031138e-10  0.00000000e+00  1.30617777e-08  4.95177401e-08  4.95175400e-08  3.50901149e-04  4.68377076e-03  1.30617777e-08  0.00000000e+00  2.18031138e-10  3.54797397e-05
  1.36645263e-09  0.00000000e+00  1.15111737e-08  4.12566247e-08  4.12565247e-08  2.98403746e-04  3.99211508e-03  1.15111737e-08  0.00000000e+00  1.36645263e-09  2.92771296e-05
  2.49219190e-09  0.00000000e+00  1.04862713e-08  3.47448128e-08  3.47447127e-08  2.53610975e-04  3.40022017e-03  1.04862713e-08  0.00000000e+00  2.49219190e-09  2.41714167e-05
  3.46303948e-09  0.00000000e+00  9.74025936e-09  2.95001031e-08  2.95001032e-08  2.15314893e-04  2.89274591e-03  9.74025936e-09  0.00000000e+00  3.46303948e-09  1.99394031e-05
  4.22993534e-09  0.00000000e+00  9.14026743e-09  2.52156948e-08  2.52155947e-08  1.82599540e-04  2.45808223e-03  9.14026743e-09  0.00000000e+00  4.22993534e-09  1.64329897e-05
  4.77830947e-09  0.00000000e+00  8.60654524e-09  2.16752874e-08  2.16752874e-08  1.54735949e-04  2.08691904e-03  8.60654524e-09  0.00000000e+00  4.77830947e-09  1.35357771e-05
  5.12071203e-09  1.01707067e-09  8.09334269e-09  1.87077807e-08  1.87077807e-08  1.31004157e-04  1.77001629e-03  8.09334269e-09  1.01707067e-09  5.12071203e-09  1.11408657e-05
  5.28276323e-09  1.84011001e-09  7.57928974e-09  1.61880744e-08  1.61880744e-08  1.10778192e-04  1.49930394e-03  7.57928974e-09  1.84011001e-09  5.28276323e-09  9.15916562e-06
  5.29314330e-09  2.40931856e-09  7.05729645e-09  1.40292683e-08  1.40292683e-08  9.35585758e-05  1.26832188e-03  7.05729645e-09  2.40931856e-09  5.29314330e-09  7.52147682e-06
  5.18173242e-09  2.76965651e-09  6.52832288e-09  1.21663625e-08  1.21663625e-08  7.89172313e-05  1.07151013e-03  6.52832288e-09  2.76965651e-09  5.18173242e-09  6.16989922e-06
  4.97712082e-09  2.96263396e-09  5.99757911e-09  1.05499567e-08  1.05499567e-08  6.64835758e-05  9.04039619e-04  5.99757911e-09  2.96263396e-09  4.97712082e-09  5.05595275e-06
  4.70514870e-09  3.02523110e-09  5.47207524e-09  9.14232144e-09  9.14233144e-09  5.59383249e-05  7.61729323e-04  5.47207524e-09  3.02523110e-09  4.70514870e-09  4.13906724e-06
  4.38820620e-09  2.98937803e-09  4.95904134e-09  7.91354634e-09  7.91354634e-09  4.70063917e-05  6.40970214e-04  4.95904134e-09  2.98937803e-09  4.38820620e-09  3.38535261e-06
  4.04501350e-09  2.88195487e-09  4.46505753e-09  6.83971153e-09  6.83971153e-09  3.94510882e-05  5.38643265e-04  4.46505753e-09  2.88195487e-09  4.04501350e-09  2.76648871e-06
  3.69071069e-09  2.72509169e-09  3.99552384e-09  5.90115705e-09  5.90116705e-09  3.30687244e-05  4.52057454e-04  3.99552384e-09  2.72509169e-09  3.69071069e-09  2.25893547e-06
  3.33713787e-09  2.53659861e-09  3.55452032e-09  5.08139288e-09  5.08140288e-09  2.76845092e-05  3.78896763e-04  3.55452032e-09  2.53659861e-09  3.33713787e-09  1.84310277e-06
  2.99350512e-09  2.33037564e-09  3.14539701e-09  4.36792905e-09  4.36792905e-09  2.31612493e-05  3.17339177e-04  3.14539701e-09  2.33037564e-09  2.99350512e-09  1.50383053e-06
  2.66626248e-09  2.11757283e-09  2.76936393e-09  3.74703557e-09  3.74703556e-09  1.93579518e-05  2.65505679e-04  2.76936393e-09  2.11757283e-09  2.66626248e-09  1.22654867e-06
  0.00000000e+00  0.00000000e+00  2.66914450e-08  6.67286125e-08  6.67285124e-08  6.04874878e-04  8.26203607e-03  2.66914450e-08  0.00000000e+00  0.00000000e+00  5.33648764e-05
  0.00000000e+00  0.00000000e+00  1.64336436e-08  4.86419978e-08  4.86418977e-08  5.10028810e-04  6.97715492e-03  1.64336436e-08  0.00000000e+00  0.00000000e+00  4.43792819e-05
  0.00000000e+00  0.00000000e+00  9.62904629e-09  3.56616801e-08  3.56616801e-08  4.31619905e-04  5.91278557e-03  9.62904629e-09  0.00000000e+00  0.00000000e+00  3.71700422e-05
  0.00000000e+00  0.00000000e+00  5.42180823e-09  2.65133636e-08  2.65133636e-08  3.65961351e-04  5.01983764e-03  5.42180823e-09  0.00000000e+00  0.00000000e+00  3.11525737e-05
  0.00000000e+00  0.00000000e+00  2.91836183e-09  2.00397505e-08  2.00397505e-08  3.10760260e-04  4.26779089e-03  2.91836183e-09  0.00000000e+00  0.00000000e+00  2.61114876e-05
  0.00000000e+00  0.00000000e+00  1.55250770e-09  1.54979410e-08  1.54979410e-08  2.64501709e-04  3.63650515e-03  1.55250770e-09  0.00000000e+00  0.00000000e+00  2.19008905e-05
  0.00000000e+00  0.00000000e+00  8.75000501e-10  1.22559345e-08  1.22559345e-08  2.25445785e-04  3.10270025e-03  8.75000501e-10  0.00000000e+00  0.00000000e+00  1.83637873e-05
 -2.40799630e-22  0.00000000e+00  6.30989724e-10  1.03429310e-08  1.03429309e-08  1.99082189e-04  2.74195692e-03  6.30989724e-10  0.00000000e+00 -2.40799630e-22  1.59902827e-05
  3.69193418e-11  0.00000000e+00  6.03432603e-10  9.89841013e-09  9.89842013e-09  1.92276554e-04  2.64872604e-03  6.03432603e-10  0.00000000e+00  3.69193418e-11  1.53868811e-05
  2.72311927e-10  0.00000000e+00  5.71781615e-10  8.05798710e-09  8.05799710e-09  1.62205163e-04  2.23660220e-03  5.71781615e-10  0.00000000e+00  2.72311927e-10  1.27405730e-05
  5.68785059e-10  0.00000000e+00  6.79464187e-10  6.70507522e-09  6.70508522e-09  1.36751529e-04  1.88730889e-03  6.79464187e-10  0.00000000e+00  5.68785059e-10  1.05239641e-05
  8.59641765e-10  0.00000000e+00  8.39531888e-10  5.68238393e-09  5.68239393e-09  1.15162691e-04  1.59066606e-03  8.39531888e-10  0.00000000e+00  8.59641765e-10  8.66508545e-06
  1.11030193e-09  0.00000000e+00  1.00302649e-09  4.88941294e-09  4.88942294e-09  9.68686807e-05  1.33901364e-03  1.00302649e-09  0.00000000e+00  1.11030193e-09  7.11419732e-06
  1.30367351e-09  0.00000000e+00  1.14193688e-09  4.25794203e-09  4.25795204e-09  8.14157189e-05  1.12621157e-03  1.14193688e-09  0.00000000e+00  1.30367351e-09  5.82904999e-06
  1.43585453e-09  0.00000000e+00  1.24328697e-09  3.73864109e-09  3.73865109e-09  6.83621289e-05  9.46261795e-04  1.24328697e-09  0.00000000e+00  1.43585453e-09  4.76692356e-06
  1.51064504e-09  0.00000000e+00  1.30402676e-09  3.29889006e-09  3.29890007e-09  5.73276308e-05  7.94007287e-04  1.30402676e-09  0.00000000e+00  1.51064504e-09  3.89031798e-06
  1.53500511e-09  2.64881553e-10  1.32614630e-09  2.91804893e-09  2.91804892e-09  4.80114401e-05  6.65348998e-04  1.32614630e-09  2.64881553e-10  1.53500511e-09  3.16908323e-06
