  0.00000000e+00  1.06734807e-05  7.96259631e-05  1.82842189e-04  1.83267184e-04  2.55432405e-02  1.35245057e-01  7.96259631e-05  1.06734807e-05  0.00000000e+00  1.12611892e-02
  0.00000000e+00  1.18728802e-05  7.22868007e-05  1.62729284e-04  1.63085278e-04  2.29143236e-02  1.23055054e-01  7.22868007e-05  1.18728802e-05  0.00000000e+00  9.24556216e-03
  0.00000000e+00  1.26355807e-05  6.56336343e-05  1.44981367e-04  1.45280363e-04  2.05724087e-02  1.12009053e-01  6.56336343e-05  1.26355807e-05  0.00000000e+00  7.63067438e-03
  0.00000000e+00  1.29965815e-05  6.08710581e-05  1.32551425e-04  1.32813421e-04  1.89208984e-02  1.04111051e-01  6.08710581e-05  1.29965815e-05  0.00000000e+00  6.58539578e-03
  3.94352771e-07  1.30091817e-05  5.95329645e-05  1.29192440e-04  1.29444437e-04  1.84774957e-02  1.01965051e-01  5.95329645e-05  1.30091817e-05  3.94352771e-07  6.32285610e-03
  2.21295886e-06  1.31241832e-05  5.36066934e-05  1.14225510e-04  1.14434507e-04  1.64727833e-02  9.21930492e-02  5.36066934e-05  1.31241832e-05  2.21295886e-06  5.17890752e-03
  3.58710852e-06  1.30202851e-05  4.82313191e-05  1.00961572e-04  1.01134569e-04  1.46775725e-02  8.32913470e-02  4.82313191e-05  1.30202851e-05  3.58710852e-06  4.25940858e-03
  4.56593857e-06  1.27139870e-05  4.33161421e-05  8.91472258e-05  8.92912238e-05  1.30670630e-02  7.51727445e-02  4.33161421e-05  1.27139870e-05  4.56593857e-06  3.51730933e-03
  5.22603889e-06  1.22575890e-05  3.88319625e-05  7.86339738e-05  7.87532721e-05  1.16232546e-02  6.77744422e-02  3.88319625e-05  1.22575890e-05  5.22603889e-06  2.91658988e-03
  5.63022932e-06  1.16941908e-05  3.47574805e-05  6.93031160e-05  6.94018145e-05  1.03315472e-02  6.10472398e-02  3.47574805e-05  1.16941908e-05  5.63022932e-06  2.42977024e-03
  5.83556983e-06  1.10608924e-05  3.10629965e-05  6.10251531e-05  6.11068519e-05  9.17621082e-03  5.49331373e-02  3.10629965e-05  1.10608924e-05  5.83556983e-06  2.03298048e-03
  5.88858036e-06  1.03866941e-05  2.77178105e-05  5.36806858e-05  5.37480847e-05  8.14236518e-03  4.93767350e-02  2.77178105e-05  1.03866941e-05  5.88858036e-06  1.70744063e-03
  5.82522083e-06  9.69317541e-06  2.46959228e-05  4.71721142e-05  4.72278134e-05  7.21811026e-03  4.43327328e-02  2.46959228e-05  9.69317541e-06  5.82522083e-06  1.43916070e-03
  5.67476127e-06  8.99732664e-06  2.19721335e-05  4.14114393e-05  4.14572385e-05  6.39261596e-03  3.97592304e-02  2.19721335e-05  8.99732664e-06  5.67476127e-06  1.21709074e-03
  5.46087164e-06  8.31186768e-06  1.95221429e-05  3.63186611e-05  3.63563605e-05  5.65605222e-03  3.56173282e-02  1.95221429e-05  8.31186768e-06  5.46087164e-06  1.03242073e-03
  5.20256193e-06  7.64628856e-06  1.73227511e-05  3.18217802e-05  3.18527796e-05  4.99951898e-03  3.18710262e-02  1.73227511e-05  7.64628856e-06  5.20256193e-06  8.78187707e-04
  4.91503217e-06  7.00738929e-06  1.53517581e-05  2.78556967e-05  2.78810963e-05  4.41492616e-03  2.84866242e-02  1.53517581e-05  7.00738929e-06  4.91503217e-06  7.48818667e-04
  4.61027233e-06  6.39983988e-06  1.35887644e-05  2.43617112e-05  2.43825108e-05  3.89493373e-03  2.54332223e-02  1.35887644e-05  6.39983988e-06  4.61027233e-06  6.39871619e-04
  4.29769244e-06  5.82665037e-06  1.20141696e-05  2.12869236e-05  2.13039233e-05  3.43290162e-03  2.26817205e-02  1.20141696e-05  5.82665037e-06  4.29769244e-06  5.47778566e-04
  3.98459250e-06  5.28948073e-06  1.06100741e-05  1.85840345e-05  1.85979341e-05  3.02280981e-03  2.02055188e-02  1.06100741e-05  5.28948073e-06  3.98459250e-06  4.69668513e-04
  3.67668251e-06  4.78964101e-06  9.36236809e-06  1.62157438e-05  1.62271437e-05  2.65994826e-03  1.79841173e-02  9.36236809e-06  4.78964101e-06  3.67668251e-06  4.03389462e-04
  3.37813248e-06  4.32656121e-06  8.25357144e-06  1.41394519e-05  1.41486517e-05  2.33875694e-03  1.59911158e-02  8.25357144e-06  4.32656121e-06  3.37813248e-06  3.46878412e-04
  0.00000000e+00  0.00000000e+00  7.45076455e-05  1.86133116e-04  1.86405112e-04  3.08636669e-02  1.69091076e-01  7.45076455e-05  0.00000000e+00  0.00000000e+00  1.90228713e-02
  0.00000000e+00  1.84899522e-06  6.62819872e-05  1.62820227e-04  1.63043224e-04  2.74015446e-02  1.52533073e-01  6.62819872e-05  1.84899522e-06  0.00000000e+00  1.51594783e-02
  0.00000000e+00  3.53294183e-06  5.94373232e-05  1.43202323e-04  1.43386319e-04  2.43896254e-02  1.37852071e-01  5.94373232e-05  3.53294183e-06  0.00000000e+00  1.21576839e-02
  0.00000000e+00  4.88321982e-06  5.34771552e-05  1.26292405e-04  1.26444403e-04  2.17387088e-02  1.24695068e-01  5.34771552e-05  4.88321982e-06  0.00000000e+00  9.80298805e-03
  0.00000000e+00  5.91650884e-06  4.82184837e-05  1.11608477e-04  1.11734475e-04  1.93968946e-02  1.12866064e-01  4.82184837e-05  5.91650884e-06  0.00000000e+00  7.94637129e-03
  0.00000000e+00  6.65262865e-06  4.35519089e-05  9.88487404e-05  9.89529384e-05  1.73315823e-02  1.02249062e-01  4.35519089e-05  6.65262865e-06  0.00000000e+00  6.48808374e-03
  0.00000000e+00  7.13964898e-06  3.93680313e-05  8.76671957e-05  8.77538940e-05  1.54996714e-02  9.26728590e-02  3.93680313e-05  7.13964898e-06  0.00000000e+00  5.32904560e-03
  6.94659560e-18  7.38281949e-06  3.63960471e-05  7.98782342e-05  7.99533328e-05  1.42123641e-02  8.58525565e-02  3.63960471e-05  7.38281949e-06  6.94659560e-18  4.58333675e-03
  2.40694875e-07  7.39801969e-06  3.55664513e-05  7.77831445e-05  7.78552431e-05  1.38677621e-02  8.40058560e-02  3.55664513e-05  7.39801969e-06  2.40694875e-07  4.39712701e-03
  1.35171939e-06  7.50522069e-06  3.19025703e-05  6.84689904e-05  6.85281892e-05  1.23128534e-02  7.56130527e-02  3.19025703e-05  7.50522069e-06  1.35171939e-06  3.58811816e-03
  2.19222927e-06  7.48002184e-06  2.86025872e-05  6.02620306e-05  6.03106296e-05  1.09264459e-02  6.80054494e-02  2.86025872e-05  7.48002184e-06  2.19222927e-06  2.94180898e-03
  2.79108938e-06  7.33075303e-06  2.56035021e-05  5.29926660e-05  5.30324651e-05  9.68820926e-03  6.11009463e-02  2.56035021e-05  7.33075303e-06  2.79108938e-06  2.42273956e-03
  3.19445961e-06  7.08806421e-06  2.28822153e-05  4.65570971e-05  4.65896964e-05  8.58287354e-03  5.48394432e-02  2.28822153e-05  7.08806421e-06  3.19445961e-06  2.00429996e-03
  3.44054993e-06  6.77772534e-06  2.04215268e-05  4.08740244e-05  4.09006238e-05  7.59836857e-03  4.91739401e-02  2.04215268e-05  6.77772534e-06  3.44054993e-06  1.66637023e-03
  3.56422029e-06  6.42212637e-06  1.82001370e-05  3.58561481e-05  3.58779476e-05  6.72155429e-03  4.40500373e-02  1.82001370e-05  6.42212637e-06  3.56422029e-06  1.39167040e-03
  3.59404062e-06  6.03884730e-06  1.61965458e-05  3.14242689e-05  3.14419684e-05  5.94032058e-03  3.94159345e-02  1.61965458e-05  6.03884730e-06  3.59404062e-06  1.16677050e-03
  3.55216093e-06  5.64126811e-06  1.43932536e-05  2.75140870e-05  2.75284866e-05  5.24488738e-03  3.52295319e-02  1.43932536e-05  5.64126811e-06  3.55216093e-06  9.81733547e-04
  3.45665119e-06  5.23980881e-06  1.27733604e-05  2.40678027e-05  2.40795024e-05  4.62641463e-03  3.14521294e-02  1.27733604e-05  5.23980881e-06  3.45665119e-06  8.28757562e-04
  3.32218141e-06  4.84244940e-06  1.13208661e-05  2.10337165e-05  2.10432163e-05  4.07692228e-03  2.80476270e-02  1.13208661e-05  4.84244940e-06  3.32218141e-06  7.01681551e-04
  3.16051158e-06  4.45518989e-06  1.00207712e-05  1.83653283e-05  1.83730282e-05  3.58920025e-03  2.49833248e-02  1.00207712e-05  4.45518989e-06  3.16051158e-06  5.95640524e-04
  2.98108170e-06  4.08237028e-06  8.85911557e-06  1.60211386e-05  1.60273385e-05  3.15677853e-03  2.22284227e-02  8.85911557e-06  4.08237028e-06  2.98108170e-06  5.06774490e-04
  2.79135179e-06  3.72706059e-06  7.82277930e-06  1.39638475e-05  1.39688474e-05  2.77376706e-03  1.97550208e-02  7.82277930e-06  3.72706059e-06  2.79135179e-06  4.32005451e-04
  2.59714181e-06  3.39126081e-06  6.89966251e-06  1.21602551e-05  1.21642550e-05  2.43489582e-03  1.75370189e-02  6.89966251e-06  3.39126081e-06  2.59714181e-06  3.68871409e-04
  2.40300182e-06  3.07618098e-06  6.07860525e-06  1.05806618e-05  1.05838617e-05  2.13539478e-03  1.55507172e-02  6.07860525e-06  3.07618098e-06  2.40300182e-06  3.15391368e-04
  2.21246180e-06  2.78275110e-06  5.35081760e-06  9.20161737e-06  9.20419730e-06  1.87151388e-03  1.37775155e-02  5.35081760e-06  2.78275110e-06  2.21246180e-06  2.70081329e-04
  2.02810175e-06  2.51078118e-06  4.70565957e-06  7.99695223e-06  7.99901216e-06  1.63893314e-03  1.21945142e-02  4.70565957e-06  2.51078118e-06  2.02810175e-06  2.31517292e-04
  0.00000000e+00  0.00000000e+00  4.51624736e-05  1.12871435e-04  1.12941434e-04  2.34197091e-02  1.41695088e-01  4.51624736e-05  0.00000000e+00  0.00000000e+00  1.34655766e-02
  0.00000000e+00  8.58588559e-07  3.97222018e-05  9.79895087e-05  9.80458074e-05  2.07031931e-02  1.27201082e-01  3.97222018e-05  8.58588559e-07  0.00000000e+00  1.06424827e-02
  0.00000000e+00  1.72193578e-06  3.52796260e-05  8.55933718e-05  8.56389706e-05  1.83506795e-02  1.14417079e-01  3.52796260e-05  1.72193578e-06  0.00000000e+00  8.47336727e-03
  0.00000000e+00  2.46234470e-06  3.14936471e-05  7.50221263e-05  7.50591251e-05  1.62892681e-02  1.03017073e-01  3.14936471e-05  2.46234470e-06  0.00000000e+00  6.78845077e-03
  0.00000000e+00  3.05853419e-06  2.82126659e-05  6.59286736e-05  6.59587726e-05  1.44759582e-02  9.28187695e-02  2.82126659e-05  3.05853419e-06  0.00000000e+00  5.47186340e-03
  0.00000000e+00  3.50417413e-06  2.53451821e-05  5.80945145e-05  5.81191137e-05  1.28837498e-02  8.37107653e-02  2.53451821e-05  3.50417413e-06  0.00000000e+00  4.44643536e-03
  0.00000000e+00  3.81533435e-06  2.28054965e-05  5.12807501e-05  5.13008496e-05  1.14776426e-02  7.55362612e-02  2.28054965e-05  3.81533435e-06  0.00000000e+00  3.63730680e-03
  0.00000000e+00  3.98130465e-06  2.10167067e-05  4.65610749e-05  4.65782743e-05  1.04927376e-02  6.97371582e-02  2.10167067e-05  3.98130465e-06  0.00000000e+00  3.11951768e-03
  1.42690942e-07  3.99724478e-06  2.05207093e-05  4.52977815e-05  4.53141809e-05  1.02299363e-02  6.81723573e-02  2.05207093e-05  3.99724478e-06  1.42690942e-07  2.99089789e-03
  8.02493732e-07  4.09427537e-06  1.83373214e-05  3.96953108e-05  3.97085102e-05  9.04614067e-03  6.10761533e-02  1.83373214e-05  4.09427537e-06  8.02493732e-07  2.43350875e-03
  1.30329972e-06  4.11295604e-06  1.63854320e-05  3.47887362e-05  3.47994359e-05  7.99522579e-03  5.46761493e-02  1.63854320e-05  4.11295604e-06  1.30329972e-06  1.99049936e-03
  1.66095983e-06  4.05673675e-06  1.46226414e-05  3.04672585e-05  3.04757582e-05  7.06062160e-03  4.88966456e-02  1.46226414e-05  4.05673675e-06  1.66095983e-06  1.63605977e-03
  1.90216002e-06  3.94288743e-06  1.30318497e-05  2.66617781e-05  2.66685777e-05  6.22988801e-03  4.36814422e-02  1.30318497e-05  3.94288743e-06  1.90216002e-06  1.35122006e-03
  2.04924024e-06  3.78625807e-06  1.16001568e-05  2.33182951e-05  2.33236947e-05  5.49317496e-03  3.89865388e-02  1.16001568e-05  3.78625807e-06  2.04924024e-06  1.12172024e-03
  2.12282049e-06  3.60002866e-06  1.03129630e-05  2.03803097e-05  2.03846095e-05  4.83985237e-03  3.47617356e-02  1.03129630e-05  3.60002866e-06  2.12282049e-06  9.35475344e-04
  2.13989069e-06  3.39467916e-06  9.15635848e-06  1.77971225e-05  1.78005224e-05  4.26021017e-03  3.09597326e-02  9.15635848e-06  3.39467916e-06  2.13989069e-06  7.83172404e-04
  2.11373088e-06  3.17832960e-06  8.11868318e-06  1.55278336e-05  1.55305335e-05  3.74640832e-03  2.75421299e-02  8.11868318e-06  3.17832960e-06  2.11373088e-06  6.57968428e-04
  2.05521103e-06  2.95733996e-06  7.18929725e-06  1.35361433e-05  1.35382430e-05  3.29137674e-03  2.44737273e-02  7.18929725e-06  2.95733996e-06  2.05521103e-06  5.54514428e-04
  1.97318115e-06  2.73670027e-06  6.35823074e-06  1.17896515e-05  1.17913514e-05  2.88880542e-03  2.17221249e-02  6.35823074e-06  2.73670027e-06  1.97318115e-06  4.68617412e-04
  1.87477123e-06  2.52019050e-06  5.61626374e-06  1.02596586e-05  1.02610586e-05  2.53300432e-03  1.92577227e-02  5.61626374e-06  2.52019050e-06  1.87477123e-06  3.96973386e-04
  1.76573129e-06  2.31062068e-06  4.95484631e-06  8.92067480e-06  8.92168472e-06  2.21886340e-03  1.70532204e-02  4.95484631e-06  2.31062068e-06  1.76573129e-06  3.36968358e-04
  1.65058132e-06  2.11003081e-06  4.36612851e-06  7.74986007e-06  7.75064002e-06  1.94180264e-03  1.50839185e-02  4.36612851e-06  2.11003081e-06  1.65058132e-06  2.86521324e-04
  1.53289132e-06  1.91982091e-06  3.84285037e-06  6.72708459e-06  6.72768455e-06  1.69769202e-03  1.33268168e-02  3.84285037e-06  1.91982091e-06  1.53289132e-06  2.43969292e-04
  1.41541130e-06  1.74086097e-06  3.37840196e-06  5.83447847e-06  5.83493843e-06  1.48285151e-03  1.17611151e-02  3.37840196e-06  1.74086097e-06  1.41541130e-06  2.07972261e-04
  1.30032127e-06  1.57384099e-06  2.96756329e-06  5.05797178e-06  5.05831173e-06  1.29437109e-03  1.03705135e-02  2.96756329e-06  1.57384099e-06  1.30032127e-06  1.77524231e-04
  1.18916122e-06  1.41882100e-06  2.60411443e-06  4.38193459e-06  4.38219456e-06  1.12895076e-03  9.13537227e-03  2.60411443e-06  1.41882100e-06  1.18916122e-06  1.51662204e-04
  0.00000000e+00  0.00000000e+00  2.62591611e-05  6.56420530e-05  6.56538524e-05  1.73835632e-02  1.16590093e-01  2.62591611e-05  0.00000000e+00  0.00000000e+00  9.20292203e-03
  0.00000000e+00  3.12532984e-07  2.27924795e-05  5.65078005e-05  5.65170001e-05  1.53009526e-02  1.04133088e-01  2.27924795e-05  3.12532984e-07  0.00000000e+00  7.21782695e-03
  0.00000000e+00  7.06099181e-07  2.00189951e-05  4.89847407e-05  4.89918401e-05  1.35055440e-02  9.32033813e-02  2.00189951e-05  7.06099181e-07  0.00000000e+00  5.70917061e-03
  0.00000000e+00  1.08637768e-06  1.77111086e-05  4.26453750e-05  4.26508747e-05  1.19390366e-02  8.35084756e-02  1.77111086e-05  1.08637768e-06  0.00000000e+00  4.54811333e-03
  0.00000000e+00  1.41734743e-06  1.57509203e-05  3.72490047e-05  3.72533043e-05  1.05670305e-02  7.48797703e-02  1.57509203e-05  1.41734743e-06  0.00000000e+00  3.64850534e-03
  0.00000000e+00  1.68158741e-06  1.40673305e-05  3.26443302e-05  3.26476299e-05  9.36765544e-03  6.72142652e-02  1.40673305e-05  1.68158741e-06  0.00000000e+00  2.95320679e-03
  0.00000000e+00  1.87876755e-06  1.25967394e-05  2.86723522e-05  2.86749520e-05  8.31279112e-03  6.03692604e-02  1.25967394e-05  1.87876755e-06  0.00000000e+00  2.40809787e-03
 -1.92639704e-21  1.99180771e-06  1.15707456e-05  2.59381675e-05  2.59401672e-05  7.57649821e-03  5.55333570e-02  1.15707456e-05  1.99180771e-06 -1.92639704e-21  2.06086849e-03
  8.12576801e-08  2.00661777e-06  1.12884473e-05  2.52100714e-05  2.52120713e-05  7.38063747e-03  5.42332560e-02  1.12884473e-05  2.00661777e-06  8.12576801e-08  1.97500863e-03
  4.58035926e-07  2.08932810e-06  1.00499546e-05  2.19900894e-05  2.19914892e-05  6.49989417e-03  4.83502514e-02  1.00499546e-05  2.08932810e-06  4.58035926e-07  1.60371923e-03
  7.45696972e-07  2.12699847e-06  8.95177097e-06  1.91884048e-05  1.91895047e-05  5.72140142e-03  4.30724472e-02  8.95177097e-06  2.12699847e-06  7.45696972e-07  1.30978966e-03
  9.52123081e-07  2.12043885e-06  7.96663660e-06  1.67355183e-05  1.67363182e-05  5.03201909e-03  3.83310432e-02  7.96663660e-06  2.12043885e-06  9.52123081e-07  1.07523993e-03
  1.09186022e-06  2.07887920e-06  7.08246149e-06  1.45875299e-05  1.45881299e-05  4.42188717e-03  3.40749394e-02  7.08246149e-06  2.07887920e-06  1.09186022e-06  8.87096121e-04
  1.17733038e-06  2.01049952e-06  6.29047574e-06  1.27102400e-05  1.27106400e-05  3.88314557e-03  3.02636360e-02  6.29047574e-06  2.01049952e-06  1.17733038e-06  7.35679233e-04
  1.22016051e-06  1.92277983e-06  5.58117940e-06  1.10686488e-05  1.10688487e-05  3.40743426e-03  2.68520328e-02  5.58117940e-06  1.92277983e-06  1.22016051e-06  6.12878297e-04
  1.23007063e-06  1.82182008e-06  4.94588258e-06  9.63188632e-06  9.63203628e-06  2.98716319e-03  2.37978298e-02  4.94588258e-06  1.82182008e-06  1.23007063e-06  5.12475324e-04
  1.21472073e-06  1.71242029e-06  4.37753530e-06  8.37516282e-06  8.37523278e-06  2.61620230e-03  2.10666270e-02  4.37753530e-06  1.71242029e-06  1.21472073e-06  4.29937331e-04
  1.18041082e-06  1.59843046e-06  3.86973763e-06  7.27667840e-06  7.27670836e-06  2.28907158e-03  1.86273244e-02  3.86973763e-06  1.59843046e-06  1.18041082e-06  3.61733322e-04
  1.13230088e-06  1.48292059e-06  3.41664963e-06  6.31724319e-06  6.31723316e-06  2.00089102e-03  1.64512221e-02  3.41664963e-06  1.48292059e-06  1.13230088e-06  3.05104304e-04
  1.07460092e-06  1.36826069e-06  3.01291132e-06  5.47990729e-06  5.47987727e-06  1.74726056e-03  1.45124199e-02  3.01291132e-06  1.36826069e-06  1.07460092e-06  2.57881282e-04
  1.01067093e-06  1.25628076e-06  2.65365276e-06  4.74974080e-06  4.74969078e-06  1.52429021e-03  1.27872179e-02  2.65365276e-06  1.25628076e-06  1.01067093e-06  2.18346257e-04
  9.43200935e-07  1.14832079e-06  2.33440399e-06  4.11354379e-06  4.11348376e-06  1.32845992e-03  1.12541161e-02  2.33440399e-06  1.14832079e-06  9.43200935e-07  1.85136231e-04
  8.74303921e-07  1.04536080e-06  2.05108501e-06  3.55968633e-06  3.55962632e-06  1.15666972e-03  9.89344441e-03  2.05108501e-06  1.04536080e-06  8.74303921e-07  1.57155205e-04
  8.05613895e-07  9.48059806e-07  1.79999588e-06  3.07792850e-06  3.07786848e-06  1.00611958e-03  8.68735292e-03  1.79999588e-06  9.48059806e-07  8.05613895e-07  1.33521182e-04
  7.38414861e-07  8.56926792e-07  1.57823661e-06  2.66022033e-06  2.66016032e-06  8.74613469e-04  7.62187155e-03  1.57823661e-06  8.56926792e-07  7.38414861e-07  1.13570160e-04
  6.73627818e-07  7.72104766e-07  1.38233720e-06  2.29772188e-06  2.29766187e-06  7.59689401e-04  6.68045032e-03  1.38233720e-06  7.72104766e-07  6.73627818e-07  9.66627398e-05
  0.00000000e+00  0.00000000e+00  1.46008184e-05  3.65025960e-05  3.65015958e-05  1.26329293e-02  9.40927947e-02  1.46008184e-05  0.00000000e+00  0.00000000e+00  6.05939702e-03
  0.00000000e+00  4.63451479e-08  1.24773299e-05  3.11244253e-05  3.11234252e-05  1.10715232e-02  8.35911872e-02  1.24773299e-05  4.63451479e-08  0.00000000e+00  4.72007076e-03
  0.00000000e+00  1.93272477e-07  1.08158396e-05  2.67502499e-05  2.67492496e-05  9.73141845e-03  7.44291802e-02  1.08158396e-05  1.93272477e-07  0.00000000e+00  3.71273348e-03
  0.00000000e+00  3.73492282e-07  9.46921778e-06  2.31132706e-05  2.31123705e-05  8.56717449e-03  6.63460737e-02  9.46921778e-06  3.73492282e-07  0.00000000e+00  2.94410547e-03
  0.00000000e+00  5.50095179e-07  8.35129483e-06  2.00535884e-05  2.00526883e-05  7.55178124e-03  5.91904677e-02  8.35129483e-06  5.50095179e-07  0.00000000e+00  2.35306691e-03
  0.00000000e+00  7.03607172e-07  7.41027090e-06  1.74707036e-05  1.74698034e-05  6.66801861e-03  5.28685622e-02  7.41027090e-06  7.03607172e-07  0.00000000e+00  1.89928795e-03
  0.00000000e+00  8.27045235e-07  6.60137616e-06  1.52632165e-05  1.52625165e-05  5.89398647e-03  4.72532572e-02  6.60137616e-06  8.27045235e-07  0.00000000e+00  1.54539868e-03
 -7.70559927e-21  9.02982318e-07  6.04327978e-06  1.37541256e-05  1.37533254e-05  5.35554507e-03  4.33030534e-02  6.04327978e-06  9.02982318e-07 -7.70559927e-21  1.32078911e-03
  4.43200994e-08  9.15427350e-07  5.89094074e-06  1.33545278e-05  1.33538278e-05  5.21274472e-03  4.22451524e-02  5.89094074e-06  9.15427350e-07  4.43200994e-08  1.26545921e-03
  2.50652018e-07  9.81204506e-07  5.22568500e-06  1.15927383e-05  1.15920381e-05  4.57175321e-03  3.74690478e-02  5.22568500e-06  9.81204506e-07  2.50652018e-07  1.02655961e-03
  4.09587082e-07  1.02177968e-06  4.64123870e-06  1.00707473e-05  1.00701473e-05  4.00762200e-03  3.32077433e-02  4.64123870e-06  1.02177968e-06  4.09587082e-07  8.37901873e-04
  5.24496169e-07  1.03681987e-06  4.12068192e-06  8.74671501e-06  8.74622498e-06  3.51021105e-03  2.94003393e-02  4.12068192e-06  1.03681987e-06  5.24496169e-07  6.87529049e-04
  6.02799267e-07  1.03093003e-06  3.65611469e-06  7.59411170e-06  7.59367168e-06  3.07185030e-03  2.60012356e-02  3.65611469e-06  1.03093003e-06  6.02799267e-07  5.66954155e-04
  6.51000360e-07  1.00841019e-06  3.24187708e-06  6.59225744e-06  6.59187743e-06  2.68645971e-03  2.29742322e-02  3.24187708e-06  1.00841019e-06  6.51000360e-07  4.69901218e-04
  6.75361444e-07  9.73355314e-07  2.87218913e-06  5.72061238e-06  5.72027236e-06  2.34762929e-03  2.02794291e-02  2.87218913e-06  9.73355314e-07  6.75361444e-07  3.91146248e-04
  6.81195515e-07  9.29249421e-07  2.54198089e-06  4.96121660e-06  4.96092659e-06  2.04955897e-03  1.78800261e-02  2.54198089e-06  9.29249421e-07  6.81195515e-07  3.26709257e-04
  6.72731570e-07  8.78870505e-07  2.24721239e-06  4.29984022e-06  4.29959021e-06  1.78758875e-03  1.57461235e-02  2.24721239e-06  8.78870505e-07  6.72731570e-07  2.73698252e-04
  6.53499610e-07  8.24509566e-07  1.98429366e-06  3.72408331e-06  3.72386330e-06  1.55755860e-03  1.38506211e-02  1.98429366e-06  8.24509566e-07  6.53499610e-07  2.29868239e-04
  6.26412634e-07  7.68028609e-07  1.75002474e-06  3.22311594e-06  3.22292593e-06  1.35577851e-03  1.21689190e-02  1.75002474e-06  7.68028609e-07  6.26412634e-07  1.93465221e-04
  5.93854645e-07  7.10914633e-07  1.54151565e-06  2.78748817e-06  2.78732817e-06  1.17895848e-03  1.06787169e-02  1.54151565e-06  7.10914633e-07  5.93854645e-07  1.63110201e-04
  5.57751644e-07  6.54332641e-07  1.35614641e-06  2.40893008e-06  2.40879007e-06  1.02417848e-03  9.36006511e-03  1.35614641e-06  6.54332641e-07  5.57751644e-07  1.37711181e-04
  5.19644633e-07  5.99177639e-07  1.19155706e-06  2.08018169e-06  2.08006168e-06  8.88833506e-04  8.19460347e-03  1.19155706e-06  5.99177639e-07  5.19644633e-07  1.16394160e-04
  4.80747614e-07  5.46112624e-07  1.04560759e-06  1.79489305e-06  1.79479305e-06  7.70609557e-04  7.16590199e-03  1.04560759e-06  5.46112624e-07  4.80747614e-07  9.84602415e-05
  4.42003590e-07  4.95615602e-07  9.16359040e-07  1.54751419e-06  1.54743420e-06  6.67452622e-04  6.25910066e-03  9.16359040e-07  4.95615602e-07  4.42003590e-07  8.33409239e-05
  4.04152561e-07  4.48062574e-07  8.02295409e-07  1.33367516e-06  1.33360516e-06  5.77748697e-04  5.46250946e-03  8.02295409e-07  4.48062574e-07  4.04152561e-07  7.06084082e-05
  3.67721527e-07  4.03620542e-07  7.01624715e-07  1.14865597e-06  1.14859597e-06  4.99694780e-04  4.76256840e-03  7.01624715e-07  4.03620542e-07  3.67721527e-07  5.98482939e-05
  0.00000000e+00  0.00000000e+00  7.71156438e-06  1.92797860e-05  1.92780860e-05  8.97824619e-03  7.42615914e-02  7.71156438e-06  0.00000000e+00  0.00000000e+00  3.82196117e-03
  0.00000000e+00  0.00000000e+00  6.46875131e-06  1.62605032e-05  1.62590031e-05  7.83439358e-03  6.56019832e-02  6.46875131e-06  0.00000000e+00  0.00000000e+00  2.96060386e-03
  0.00000000e+00  0.00000000e+00  5.51931697e-06  1.38390174e-05  1.38378174e-05  6.85691158e-03  5.80913757e-02  5.51931697e-06  0.00000000e+00  0.00000000e+00  2.31899577e-03
  0.00000000e+00  4.97564142e-08  4.77196173e-06  1.18558294e-05  1.18547293e-05  6.01137006e-03  5.15028690e-02  4.77196173e-06  4.97564142e-08  0.00000000e+00  1.83307713e-03
  0.00000000e+00  1.39976978e-07  4.16759576e-06  1.02094394e-05  1.02085394e-05  5.27704890e-03  4.57030627e-02  4.16759576e-06  1.39976978e-07  0.00000000e+00  1.46179811e-03
  0.00000000e+00  2.27036972e-07  3.67073919e-06  8.83667803e-06  8.83590801e-06  4.64068806e-03  4.06085571e-02  3.67073919e-06  2.27036972e-07  0.00000000e+00  1.17820880e-03
  0.00000000e+00  3.02702996e-07  3.25176213e-06  7.67568535e-06  7.67502534e-06  4.08565743e-03  3.61086520e-02  3.25176213e-06  3.02702996e-07  0.00000000e+00  9.57854270e-04
  0.00000000e+00  3.52318028e-07  2.96652415e-06  6.88811033e-06  6.88753032e-06  3.70088710e-03  3.29573482e-02  2.96652415e-06  3.52318028e-07  0.00000000e+00  8.18315544e-04
  2.29984068e-08  3.61857040e-07  2.88937468e-06  6.68094163e-06  6.68037161e-06  3.59914702e-03  3.21167472e-02  2.88937468e-06  3.61857040e-07  2.29984068e-08  7.84025604e-04
  1.30671050e-07  4.10489103e-07  2.55437702e-06  5.77043741e-06  5.76995738e-06  3.14328671e-03  2.83309425e-02  2.55437702e-06  4.10489103e-07  1.30671050e-07  6.36126848e-04
  2.14664108e-07  4.45425175e-07  2.26320904e-06  4.99008234e-06  4.98968233e-06  2.74383655e-03  2.49727383e-02  2.26320904e-06  4.45425175e-07  2.14664108e-07  5.19404007e-04
  2.76044172e-07  4.65965249e-07  2.00591078e-06  4.31598658e-06  4.31564657e-06  2.39313648e-03  2.19893344e-02  2.00591078e-06  4.65965249e-07  2.76044172e-07  4.26301104e-04
  3.18278235e-07  4.74253315e-07  1.77763227e-06  3.73283020e-06  3.73255020e-06  2.08541650e-03  1.93411310e-02  1.77763227e-06  4.74253315e-07  3.18278235e-07  3.51555162e-04
