  3.24374637e+01  3.34108477e+01  3.37074593e+01  3.41523738e+01  3.41524738e+01  3.41534738e+01  3.41578738e+01  3.37074593e+01  3.34108477e+01  3.24374637e+01  9.69715203e+02
  0.00000000e+00  0.00000000e+00  3.76454450e-01  9.41137096e-01  9.41137096e-01  9.41151096e-01  9.42512140e-01  3.76454450e-01  0.00000000e+00  0.00000000e+00  2.82304561e-02
  0.00000000e+00  4.20570437e-02  4.14205038e-01  9.72424190e-01  9.72426204e-01  9.72451204e-01  9.73907233e-01  4.14205038e-01  4.20570437e-02  0.00000000e+00  1.47496027e+00
  0.00000000e+00  1.17988466e-01  4.86013248e-01  1.03804488e+00  1.03804502e+00  1.03808488e+00  1.03963502e+00  4.86013248e-01  1.17988466e-01  0.00000000e+00  3.83743302e+00
  0.00000000e+00  2.30785705e-01  5.94828181e-01  1.14088139e+00  1.14089139e+00  1.14094139e+00  1.14259139e+00  5.94828181e-01  2.30785705e-01  0.00000000e+00  7.34576457e+00
  0.00000000e+00  3.85947697e-01  7.46130854e-01  1.28638761e+00  1.28639761e+00  1.28646776e+00  1.28821776e+00  7.46130854e-01  3.85947697e-01  0.00000000e+00  1.22280355e+01
  0.00000000e+00  5.91956442e-01  9.48390322e-01  1.48302369e+00  1.48303369e+00  1.48312369e+00  1.48497369e+00  9.48390322e-01  5.91956442e-01  0.00000000e+00  1.88075498e+01
  0.00000000e+00  8.55283983e-01  1.20806753e+00  1.73720947e+00  1.73722947e+00  1.73733947e+00  1.73929947e+00  1.20806753e+00  8.55283983e-01  0.00000000e+00  2.73328582e+01
  6.56453836e-16  1.09916009e+00  1.44916448e+00  1.97414613e+00  1.97416613e+00  1.97429613e+00  1.97633613e+00  1.44916448e+00  1.09916009e+00  6.56453836e-16  3.52998841e+01
  7.64600848e-02  1.17385936e+00  1.52307361e+00  2.04685526e+00  2.04687526e+00  2.04701526e+00  2.04907526e+00  1.52307361e+00  1.17385936e+00  7.64600848e-02  3.79258623e+01
  5.09995885e-01  1.59906544e+00  1.94452939e+00  2.46268046e+00  2.46270046e+00  2.46287046e+00  2.46505046e+00  1.94452939e+00  1.59906544e+00  5.09995885e-01  5.14301650e+01
  1.04608041e+00  2.12687123e+00  2.46862489e+00  2.98122552e+00  2.98124552e+00  2.98144552e+00  2.98374552e+00  2.46862489e+00  2.12687123e+00  1.04608041e+00  6.79476676e+01
  1.68991576e+00  2.76244687e+00  3.10054024e+00  3.60764044e+00  3.60767044e+00  3.60790058e+00  3.61033058e+00  3.10054024e+00  2.76244687e+00  1.68991576e+00  8.79355746e+01
  2.45505125e+00  3.51935251e+00  3.85382559e+00  4.35548550e+00  4.35551550e+00  4.35579535e+00  4.35834550e+00  3.85382559e+00  3.51935251e+00  2.45505125e+00  1.11783099e+02
  3.35864660e+00  4.41471815e+00  4.74561108e+00  5.24189041e+00  5.24192055e+00  5.24224055e+00  5.24493055e+00  4.74561108e+00  4.41471815e+00  3.35864660e+00  1.39950012e+02
  4.41634224e+00  5.46420393e+00  5.79153672e+00  6.28249561e+00  6.28252576e+00  6.28289576e+00  6.28572576e+00  5.79153672e+00  5.46420393e+00  4.41634224e+00  1.72809968e+02
  5.64333803e+00  6.68300001e+00  7.00682251e+00  7.49250111e+00  7.49254111e+00  7.49296111e+00  7.49593125e+00  7.00682251e+00  6.68300001e+00  5.64333803e+00  2.10695910e+02
  7.05692425e+00  8.08837652e+00  8.40871873e+00  8.88916689e+00  8.88920689e+00  8.88968689e+00  8.89281689e+00  8.40871873e+00  8.08837652e+00  7.05692425e+00  2.53961896e+02
  8.67496076e+00  9.69820347e+00  1.00150564e+01  1.04903724e+01  1.04903738e+01  1.04909724e+01  1.04942724e+01  1.00150564e+01  9.69820347e+00  8.67496076e+00  3.02945896e+02
  1.05157579e+01  1.15308404e+01  1.18442535e+01  1.23143709e+01  1.23144695e+01  1.23150695e+01  1.23184709e+01  1.18442535e+01  1.15308404e+01  1.05157579e+01  3.57956939e+02
  1.25979564e+01  1.36047390e+01  1.39148506e+01  1.43798680e+01  1.43799680e+01  1.43806666e+01  1.43842680e+01  1.39148506e+01  1.36047390e+01  1.25979564e+01  4.19273012e+02
  1.49402550e+01  1.59388390e+01  1.62455491e+01  1.67055666e+01  1.67056651e+01  1.67063666e+01  1.67101666e+01  1.62455491e+01  1.59388390e+01  1.49402550e+01  4.87137099e+02
  1.75612550e+01  1.85516390e+01  1.88550491e+01  1.93100651e+01  1.93101651e+01  1.93109651e+01  1.93149651e+01  1.88550491e+01  1.85516390e+01  1.75612550e+01  5.61749259e+02
  2.04795550e+01  2.14617390e+01  2.17618491e+01  2.22118651e+01  2.22118666e+01  2.22128651e+01  2.22169666e+01  2.17618491e+01  2.14617390e+01  2.04795550e+01  6.43268433e+02
  2.37129579e+01  2.46868419e+01  2.49836520e+01  2.54287680e+01  2.54288680e+01  2.54298680e+01  2.54342680e+01  2.49836520e+01  2.46868419e+01  2.37129579e+01  7.31802666e+02
  2.72850608e+01  2.82506462e+01  2.85442564e+01  2.89844724e+01  2.89845724e+01  2.89856724e+01  2.89902709e+01  2.85442564e+01  2.82506462e+01  2.72850608e+01  8.27539927e+02
  3.12091666e+01  3.21666506e+01  3.24569622e+01  3.28923767e+01  3.28924767e+01  3.28936767e+01  3.28984767e+01  3.24569622e+01  3.21666506e+01  3.12091666e+01  9.30407247e+02
  0.00000000e+00  0.00000000e+00  3.66931665e-01  9.17329178e-01  9.17329178e-01  9.17348178e-01  9.18865236e-01  3.66931665e-01  0.00000000e+00  0.00000000e+00  3.15141834e-02
  0.00000000e+00  4.26053597e-02  4.05320311e-01  9.49389315e-01  9.49392315e-01  9.49425330e-01  9.51046373e-01  4.05320311e-01  4.26053597e-02  0.00000000e+00  1.48438882e+00
  0.00000000e+00  1.18456524e-01  4.77134550e-01  1.01514313e+00  1.01515299e+00  1.01520313e+00  1.01692328e+00  4.77134550e-01  1.18456524e-01  0.00000000e+00  3.83489229e+00
  0.00000000e+00  2.30217836e-01  5.84997571e-01  1.11714979e+00  1.11715979e+00  1.11722979e+00  1.11906964e+00  5.84997571e-01  2.30217836e-01  0.00000000e+00  7.30236545e+00
  0.00000000e+00  3.83090929e-01  7.34091374e-01  1.26057601e+00  1.26058601e+00  1.26067616e+00  1.26262601e+00  7.34091374e-01  3.83090929e-01  0.00000000e+00  1.21023413e+01
  0.00000000e+00  5.85136805e-01  9.32467959e-01  1.45344223e+00  1.45345223e+00  1.45357223e+00  1.45562238e+00  9.32467959e-01  5.85136805e-01  0.00000000e+00  1.85415570e+01
  0.00000000e+00  8.42447492e-01  1.18619738e+00  1.70180816e+00  1.70182816e+00  1.70196816e+00  1.70413816e+00  1.18619738e+00  8.42447492e-01  0.00000000e+00  2.68523699e+01
  6.56453836e-16  1.08014082e+00  1.42118448e+00  1.93270511e+00  1.93272511e+00  1.93289511e+00  1.93515511e+00  1.42118448e+00  1.08014082e+00  6.56453836e-16  3.45977001e+01
  7.44206211e-02  1.15280009e+00  1.49306361e+00  2.00342410e+00  2.00344410e+00  2.00361410e+00  2.00589424e+00  1.49306361e+00  1.15280009e+00  7.44206211e-02  3.71448798e+01
  4.95823132e-01  1.56585617e+00  1.90243968e+00  2.40727974e+00  2.40730959e+00  2.40751959e+00  2.40992974e+00  1.90243968e+00  1.56585617e+00  4.95823132e-01  5.02234868e+01
  1.01555084e+00  2.07727239e+00  2.41023532e+00  2.90964494e+00  2.90966494e+00  2.90991494e+00  2.91245509e+00  2.41023532e+00  2.07727239e+00  1.01555084e+00  6.61743967e+01
  1.63823649e+00  2.69167818e+00  3.02105096e+00  3.51508015e+00  3.51511015e+00  3.51540015e+00  3.51808029e+00  3.02105096e+00  2.69167818e+00  1.63823649e+00  8.54263124e+01
  2.37658227e+00  3.42176411e+00  3.74759675e+00  4.23630550e+00  4.23633550e+00  4.23667550e+00  4.23949550e+00  3.74759675e+00  3.42176411e+00  2.37658227e+00  1.08341128e+02
  3.24669791e+00  4.28363004e+00  4.60596239e+00  5.08940084e+00  5.08944070e+00  5.08983070e+00  5.09280084e+00  4.60596239e+00  4.28363004e+00  3.24669791e+00  1.35343070e+02
  4.26320384e+00  5.29189626e+00  5.61075818e+00  6.08898634e+00  6.08902619e+00  6.08946634e+00  6.09258649e+00  5.61075818e+00  5.29189626e+00  4.26320384e+00  1.66779012e+02
  5.44024992e+00  6.46070263e+00  6.77612440e+00  7.24919213e+00  7.24924198e+00  7.24974213e+00  7.25302227e+00  6.77612440e+00  6.46070263e+00  5.44024992e+00  2.02948983e+02
  6.79391629e+00  7.80612943e+00  8.11815091e+00  8.58610820e+00  8.58615820e+00  8.58672820e+00  8.59016835e+00  8.11815091e+00  7.80612943e+00  6.79391629e+00  2.44178968e+02
  8.34078323e+00  9.34476667e+00  9.65341786e+00  1.01162753e+01  1.01163738e+01  1.01169753e+01  1.01205753e+01  9.65341786e+00  9.34476667e+00  8.34078323e+00  2.90772983e+02
  1.00978608e+01  1.10935448e+01  1.13988564e+01  1.18567724e+01  1.18567724e+01  1.18575709e+01  1.18612724e+01  1.13988564e+01  1.10935448e+01  1.00978608e+01  3.43011012e+02
  1.20821593e+01  1.30697419e+01  1.33717535e+01  1.38245709e+01  1.38246695e+01  1.38254695e+01  1.38294695e+01  1.33717535e+01  1.30697419e+01  1.20821593e+01  4.01139084e+02
  1.43111579e+01  1.52904419e+01  1.55891535e+01  1.60371680e+01  1.60371695e+01  1.60380695e+01  1.60422680e+01  1.55891535e+01  1.52904419e+01  1.43111579e+01  4.65372186e+02
  1.68018593e+01  1.77729419e+01  1.80683535e+01  1.85114680e+01  1.85115680e+01  1.85125680e+01  1.85168680e+01  1.80683535e+01  1.77729419e+01  1.68018593e+01  5.35883332e+02
  1.95712579e+01  2.05339448e+01  2.08262535e+01  2.12644695e+01  2.12645680e+01  2.12655695e+01  2.12701695e+01  2.08262535e+01  2.05339448e+01  1.95712579e+01  6.12806520e+02
  2.26354608e+01  2.35899462e+01  2.38789564e+01  2.43124709e+01  2.43124709e+01  2.43136709e+01  2.43184709e+01  2.38789564e+01  2.35899462e+01  2.26354608e+01  6.96227738e+02
  2.60161651e+01  2.69624491e+01  2.72482608e+01  2.76769738e+01  2.76770738e+01  2.76783738e+01  2.76832753e+01  2.72482608e+01  2.69624491e+01  2.60161651e+01  7.86304985e+02
  2.97252709e+01  3.06632564e+01  3.09459666e+01  3.13699797e+01  3.13700797e+01  3.13714797e+01  3.13766797e+01  3.09459666e+01  3.06632564e+01  2.97252709e+01  8.82955291e+02
  0.00000000e+00  0.00000000e+00  3.55573764e-01  8.88933896e-01  8.88933896e-01  8.88958911e-01  8.90669955e-01  3.55573764e-01  0.00000000e+00  0.00000000e+00  3.55759491e-02
  0.00000000e+00  4.32675801e-02  3.94732425e-01  9.21924106e-01  9.21927106e-01  9.21971106e-01  9.23798150e-01  3.94732425e-01  4.32675801e-02  0.00000000e+00  1.49602708e+00
  0.00000000e+00  1.19016597e-01  4.66547751e-01  9.87834982e-01  9.87840982e-01  9.87906982e-01  9.89850040e-01  4.66547751e-01  1.19016597e-01  0.00000000e+00  3.83207171e+00
  0.00000000e+00  2.29525025e-01  5.73257874e-01  1.08883776e+00  1.08884776e+00  1.08893776e+00  1.09100761e+00  5.73257874e-01  2.29525025e-01  0.00000000e+00  7.25024690e+00
  0.00000000e+00  3.79639220e-01  7.19688807e-01  1.22974427e+00  1.22975427e+00  1.22987427e+00  1.23205427e+00  7.19688807e-01  3.79639220e-01  0.00000000e+00  1.19513442e+01
  0.00000000e+00  5.76920256e-01  9.13395567e-01  1.41808064e+00  1.41810049e+00  1.41825049e+00  1.42055064e+00  9.13395567e-01  5.76920256e-01  0.00000000e+00  1.82217672e+01
  0.00000000e+00  8.27011117e-01  1.15999724e+00  1.65945686e+00  1.65947671e+00  1.65965671e+00  1.66208686e+00  1.15999724e+00  8.27011117e-01  0.00000000e+00  2.62756829e+01
  4.37635562e-16  1.05730154e+00  1.38764448e+00  1.88313366e+00  1.88315381e+00  1.88336366e+00  1.88589381e+00  1.38764448e+00  1.05730154e+00  4.37635562e-16  3.37555190e+01
  7.19794647e-02  1.12751096e+00  1.45709375e+00  1.95144293e+00  1.95146293e+00  1.95168293e+00  1.95424293e+00  1.45709375e+00  1.12751096e+00  7.19794647e-02  3.62085001e+01
  4.78868422e-01  1.52601748e+00  1.85202983e+00  2.34100872e+00  2.34102872e+00  2.34128872e+00  2.34398872e+00  1.85202983e+00  1.52601748e+00  4.78868422e-01  4.87783144e+01
  9.79055412e-01  2.01787355e+00  2.34034590e+00  2.82402436e+00  2.82405436e+00  2.82436421e+00  2.82720436e+00  2.34034590e+00  2.01787355e+00  9.79055412e-01  6.40528330e+01
  1.57648736e+00  2.60698977e+00  2.92598184e+00  3.40441985e+00  3.40444985e+00  3.40480985e+00  3.40780985e+00  2.92598184e+00  2.60698977e+00  1.57648736e+00  8.24274545e+01
  2.28290329e+00  3.30510614e+00  3.62064791e+00  4.09390550e+00  4.09394550e+00  4.09435550e+00  4.09751550e+00  3.62064791e+00  3.30510614e+00  2.28290329e+00  1.04230186e+02
  3.11314936e+00  4.12706251e+00  4.43919399e+00  4.90733128e+00  4.90737114e+00  4.90785114e+00  4.91116128e+00  4.43919399e+00  4.12706251e+00  3.11314936e+00  1.29848128e+02
  4.08062559e+00  5.08626887e+00  5.39502021e+00  5.85808707e+00  5.85812707e+00  5.85867707e+00  5.86215707e+00  5.39502021e+00  5.08626887e+00  4.08062559e+00  1.59590070e+02
  5.19825210e+00  6.19562568e+00  6.50103672e+00  6.95908329e+00  6.95913314e+00  6.95974329e+00  6.96339343e+00  6.50103672e+00  6.19562568e+00  5.19825210e+00  1.93723055e+02
  6.48069890e+00  7.46981277e+00  7.77191353e+00  8.22497966e+00  8.22502966e+00  8.22571980e+00  8.22954995e+00  7.77191353e+00  7.46981277e+00  6.48069890e+00  2.32535055e+02
  7.94303629e+00  8.92388045e+00  9.22270091e+00  9.67084675e+00  9.67090660e+00  9.67167675e+00  9.67569675e+00  9.22270091e+00  8.92388045e+00  7.94303629e+00  2.76295055e+02
  9.60064411e+00  1.05732477e+01  1.08687593e+01  1.13120738e+01  1.13120753e+01  1.13129738e+01  1.13171753e+01  1.08687593e+01  1.05732477e+01  9.60064411e+00  3.25244114e+02
  1.14690622e+01  1.24333477e+01  1.27256579e+01  1.31640724e+01  1.31641724e+01  1.31651724e+01  1.31695724e+01  1.27256579e+01  1.24333477e+01  1.14690622e+01  3.79596186e+02
  1.35636622e+01  1.45197462e+01  1.48088564e+01  1.52424724e+01  1.52425724e+01  1.52436709e+01  1.52482709e+01  1.48088564e+01  1.45197462e+01  1.35636622e+01  4.39530288e+02
  1.58999622e+01  1.68477462e+01  1.71337564e+01  1.75625724e+01  1.75626709e+01  1.75638709e+01  1.75686709e+01  1.71337564e+01  1.68477462e+01  1.58999622e+01  5.05189419e+02
  1.84928637e+01  1.94323491e+01  1.97151593e+01  2.01393724e+01  2.01394724e+01  2.01407724e+01  2.01457724e+01  1.97151593e+01  1.94323491e+01  1.84928637e+01  5.76676608e+02
  2.13568651e+01  2.22880520e+01  2.25677608e+01  2.29872753e+01  2.29873753e+01  2.29887753e+01  2.29940753e+01  2.25677608e+01  2.22880520e+01  2.13568651e+01  6.54053811e+02
  2.45110709e+01  2.54340550e+01  2.57107637e+01  2.61255782e+01  2.61256782e+01  2.61272782e+01  2.61327782e+01  2.57107637e+01  2.54340550e+01  2.45110709e+01  7.37444058e+02
  2.79659753e+01  2.88805622e+01  2.91542695e+01  2.95645826e+01  2.95646826e+01  2.95662840e+01  2.95720826e+01  2.91542695e+01  2.88805622e+01  2.79659753e+01  8.26753349e+02
  0.00000000e+00  0.00000000e+00  3.42336718e-01  8.55843266e-01  8.55843266e-01  8.55876281e-01  8.57823339e-01  3.42336718e-01  0.00000000e+00  0.00000000e+00  4.05512169e-02
  0.00000000e+00  4.40523106e-02  3.82406422e-01  8.89932534e-01  8.89935534e-01  8.89992549e-01  8.92069607e-01  3.82406422e-01  4.40523106e-02  0.00000000e+00  1.51021533e+00
  0.00000000e+00  1.19673713e-01  4.54214835e-01  9.56016512e-01  9.56023512e-01  9.56107526e-01  9.58315584e-01  4.54214835e-01  1.19673713e-01  0.00000000e+00  3.82913098e+00
  0.00000000e+00  2.28692228e-01  5.59551074e-01  1.05582529e+00  1.05583529e+00  1.05594543e+00  1.05829529e+00  5.59551074e-01  2.28692228e-01  0.00000000e+00  7.18890908e+00
  0.00000000e+00  3.75540598e-01  7.02832168e-01  1.19375194e+00  1.19376209e+00  1.19391209e+00  1.19638223e+00  7.02832168e-01  3.75540598e-01  0.00000000e+00  1.17732501e+01
  0.00000000e+00  5.67207793e-01  8.91034116e-01  1.37674860e+00  1.37676860e+00  1.37694860e+00  1.37955875e+00  8.91034116e-01  5.67207793e-01  0.00000000e+00  1.78452774e+01
  0.00000000e+00  8.08812872e-01  1.12926695e+00  1.60990511e+00  1.60992511e+00  1.61015511e+00  1.61290511e+00  1.12926695e+00  8.08812872e-01  0.00000000e+00  2.55975004e+01
  2.18818274e-16  1.03041256e+00  1.34830448e+00  1.82510221e+00  1.82512235e+00  1.82538235e+00  1.82824235e+00  1.34830448e+00  1.03041256e+00  2.18818274e-16  3.27663422e+01
  6.91203170e-02  1.09776184e+00  1.41491375e+00  1.89061148e+00  1.89063148e+00  1.89090148e+00  1.89379163e+00  1.41491375e+00  1.09776184e+00  6.91203170e-02  3.51091234e+01
  4.59026757e-01  1.47924864e+00  1.79294012e+00  2.26342756e+00  2.26345756e+00  2.26377756e+00  2.26682770e+00  1.79294012e+00  1.47924864e+00  4.59026757e-01  4.70843478e+01
  9.36383066e-01  1.94822530e+00  2.25849663e+00  2.72385363e+00  2.72388363e+00  2.72426363e+00  2.72748363e+00  2.25849663e+00  1.94822530e+00  9.36383066e-01  6.15699737e+01
  1.50436837e+00  2.50786181e+00  2.81475285e+00  3.27503956e+00  3.27507942e+00  3.27551956e+00  3.27889956e+00  2.81475285e+00  2.50786181e+00  1.50436837e+00  7.89226054e+01
  2.17358460e+00  3.16873832e+00  3.47228922e+00  3.92756550e+00  3.92760550e+00  3.92811550e+00  3.93166564e+00  3.47228922e+00  3.16873832e+00  2.17358460e+00  9.94328458e+01
  2.95743125e+00  3.94426512e+00  4.24452559e+00  4.69483172e+00  4.69488157e+00  4.69546172e+00  4.69919172e+00  4.24452559e+00  3.94426512e+00  2.95743125e+00  1.23442186e+02
  3.86794777e+00  4.84646193e+00  5.14345239e+00  5.58885794e+00  5.58889808e+00  5.58956794e+00  5.59347808e+00  5.14345239e+00  4.84646193e+00  3.86794777e+00  1.51218172e+02
  4.91661471e+00  5.88681917e+00  6.18056934e+00  6.62112460e+00  6.62117460e+00  6.62192445e+00  6.62603460e+00  6.18056934e+00  5.88681917e+00  4.91661471e+00  1.82991143e+02
  6.11648195e+00  7.07838655e+00  7.36893658e+00  7.80467154e+00  7.80473154e+00  7.80557140e+00  7.80987169e+00  7.36893658e+00  7.07838655e+00  6.11648195e+00  2.19005143e+02
  7.48089963e+00  8.43450466e+00  8.72188440e+00  9.15285893e+00  9.15291893e+00  9.15385893e+00  9.15836907e+00  8.72188440e+00  8.43450466e+00  7.48089963e+00  2.59488157e+02
  9.02342803e+00  9.96873306e+00  1.02529622e+01  1.06792767e+01  1.06792767e+01  1.06803767e+01  1.06850767e+01  1.02529622e+01  9.96873306e+00  9.02342803e+00  3.04639215e+02
  1.07576666e+01  1.16946520e+01  1.19757622e+01  1.23973753e+01  1.23974753e+01  1.23985753e+01  1.24035753e+01  1.19757622e+01  1.16946520e+01  1.07576666e+01  3.54632288e+02
  1.26970666e+01  1.36257535e+01  1.39038608e+01  1.43207753e+01  1.43208753e+01  1.43221738e+01  1.43272753e+01  1.39038608e+01  1.36257535e+01  1.26970666e+01  4.09608390e+02
  1.48550666e+01  1.57754520e+01  1.60504608e+01  1.64627753e+01  1.64628753e+01  1.64642753e+01  1.64696753e+01  1.60504608e+01  1.57754520e+01  1.48550666e+01  4.69675535e+02
  1.72444680e+01  1.81565535e+01  1.84284637e+01  1.88362767e+01  1.88363767e+01  1.88378767e+01  1.88435767e+01  1.84284637e+01  1.81565535e+01  1.72444680e+01  5.34905695e+02
  1.98775709e+01  2.07813579e+01  2.10503651e+01  2.14536782e+01  2.14536797e+01  2.14553797e+01  2.14612797e+01  2.10503651e+01  2.07813579e+01  1.98775709e+01  6.05329898e+02
  2.27709753e+01  2.36664608e+01  2.39324695e+01  2.43312826e+01  2.43313826e+01  2.43331826e+01  2.43393826e+01  2.39324695e+01  2.36664608e+01  2.27709753e+01  6.81033131e+02
  2.59330797e+01  2.68202666e+01  2.70832753e+01  2.74776884e+01  2.74778869e+01  2.74797884e+01  2.74862869e+01  2.70832753e+01  2.68202666e+01  2.59330797e+01  7.61909407e+02
  0.00000000e+00  0.00000000e+00  3.27396526e-01  8.18491316e-01  8.18491316e-01  8.18535331e-01  8.20768389e-01  3.27396526e-01  0.00000000e+00  0.00000000e+00  4.65706621e-02
  0.00000000e+00  4.49586556e-02  3.68514303e-01  8.53842671e-01  8.53846671e-01  8.53921671e-01  8.56301729e-01  3.68514303e-01  4.49586556e-02  0.00000000e+00  1.52726330e+00
  0.00000000e+00  1.20419844e-01  4.40299818e-01  9.20108794e-01  9.20116780e-01  9.20225794e-01  9.22752867e-01  4.40299818e-01  1.20419844e-01  0.00000000e+00  3.82632069e+00
  0.00000000e+00  2.27704490e-01  5.44036202e-01  1.01851282e+00  1.01852282e+00  1.01867282e+00  1.02135282e+00  5.44036202e-01  2.27704490e-01  0.00000000e+00  7.11864184e+00
  0.00000000e+00  3.70788019e-01  6.83680499e-01  1.15299962e+00  1.15300976e+00  1.15319976e+00  1.15602976e+00  6.83680499e-01  3.70788019e-01  0.00000000e+00  1.15686588e+01
  0.00000000e+00  5.56012433e-01  8.65566666e-01  1.32986657e+00  1.32988657e+00  1.33012642e+00  1.33310657e+00  8.65566666e-01  5.56012433e-01  0.00000000e+00  1.74134905e+01
  0.00000000e+00  7.87920759e-01  1.09422666e+00  1.55364322e+00  1.55366322e+00  1.55395322e+00  1.55709322e+00  1.09422666e+00  7.87920759e-01  0.00000000e+00  2.48218207e+01
  0.00000000e+00  9.99622623e-01  1.30345448e+00  1.75917061e+00  1.75920061e+00  1.75952075e+00  1.76278090e+00  1.30345448e+00  9.99622623e-01  0.00000000e+00  3.16370670e+01
  6.58695751e-02  1.06370314e+00  1.36683375e+00  1.82148003e+00  1.82151003e+00  1.82185003e+00  1.82515003e+00  1.36683375e+00  1.06370314e+00  6.58695751e-02  3.38546524e+01
  4.36492135e-01  1.42586009e+00  1.72565070e+00  2.17529639e+00  2.17532639e+00  2.17572639e+00  2.17919654e+00  1.72565070e+00  1.42586009e+00  4.36492135e-01  4.51560841e+01
  8.87988792e-01  1.86893704e+00  2.16543736e+00  2.61013276e+00  2.61016276e+00  2.61064276e+00  2.61429291e+00  2.16543736e+00  1.86893704e+00  8.87988792e-01  5.87498216e+01
  1.42269939e+00  2.39523399e+00  2.68849401e+00  3.12830913e+00  3.12834913e+00  3.12888927e+00  3.13273913e+00  2.68849401e+00  2.39523399e+00  1.42269939e+00  7.49500621e+01
  2.04994619e+00  3.01410094e+00  3.30414082e+00  3.73913550e+00  3.73917564e+00  3.73980564e+00  3.74383579e+00  3.30414082e+00  3.01410094e+00  2.04994619e+00  9.40055126e+01
  2.78157314e+00  3.73735818e+00  4.02422777e+00  4.45444230e+00  4.45449215e+00  4.45521215e+00  4.45944230e+00  4.02422777e+00  3.73735818e+00  2.78157314e+00  1.16208273e+02
  3.62806024e+00  4.57548556e+00  4.85921486e+00  5.28470896e+00  5.28476896e+00  5.28557896e+00  5.29001910e+00  4.85921486e+00  4.57548556e+00  3.62806024e+00  1.41781259e+02
  4.59934762e+00  5.53842309e+00  5.81903239e+00  6.23986605e+00  6.23992605e+00  6.24083605e+00  6.24548619e+00  5.81903239e+00  5.53842309e+00  4.59934762e+00  1.70912244e+02
  5.70669530e+00  6.63742105e+00  6.91496006e+00  7.33116358e+00  7.33123343e+00  7.33224358e+00  7.33712358e+00  6.91496006e+00  6.63742105e+00  5.70669530e+00  2.03800244e+02
  6.96157341e+00  7.88394946e+00  8.15843832e+00  8.57007140e+00  8.57014125e+00  8.57127140e+00  8.57638140e+00  8.15843832e+00  7.88394946e+00  6.96157341e+00  2.40625273e+02
  8.37552210e+00  9.28955829e+00  9.56103687e+00  9.96812980e+00  9.96819980e+00  9.96945980e+00  9.97479995e+00  9.56103687e+00  9.28955829e+00  8.37552210e+00  2.81544332e+02
  9.96004137e+00  1.08657579e+01  1.11342651e+01  1.15368782e+01  1.15368797e+01  1.15382797e+01  1.15438797e+01  1.11342651e+01  1.08657579e+01  9.96004137e+00  3.26687404e+02
  1.17264724e+01  1.26238579e+01  1.28893666e+01  1.32875782e+01  1.32875797e+01  1.32891782e+01  1.32949782e+01  1.28893666e+01  1.26238579e+01  1.17264724e+01  3.76154506e+02
