  0.00000000e+00  7.64966534e-06  9.63339346e-05  2.27608607e-04  2.31111511e-04  3.53493850e-02  1.76982096e-01  9.63339346e-05  7.64966534e-06  0.00000000e+00  3.29370538e-02
  0.00000000e+00  1.37948868e-05  9.10154213e-05  2.05364955e-04  2.08326978e-04  3.15706321e-02  1.60558820e-01  9.10154213e-05  1.37948868e-05  0.00000000e+00  2.64951934e-02
  0.00000000e+00  1.81861149e-05  8.55455026e-05  1.85328520e-04  1.87839902e-04  2.82314973e-02  1.45781653e-01  8.55455026e-05  1.81861149e-05  0.00000000e+00  2.13547571e-02
  0.00000000e+00  2.11728272e-05  8.00152186e-05  1.67212543e-04  1.69344960e-04  2.52700133e-02  1.32442810e-01  8.00152186e-05  2.11728272e-05  0.00000000e+00  1.72445371e-02
  0.00000000e+00  2.29981075e-05  7.45008458e-05  1.50847024e-04  1.52662826e-04  2.26481800e-02  1.20421076e-01  7.45008458e-05  2.29981075e-05  0.00000000e+00  1.39812812e-02
  0.00000000e+00  2.39409635e-05  6.90760711e-05  1.36004313e-04  1.37553174e-04  2.03140516e-02  1.09535450e-01  6.90760711e-05  2.39409635e-05  0.00000000e+00  1.13700241e-02
  0.00000000e+00  2.42290513e-05  6.49685779e-05  1.25393340e-04  1.26762609e-04  1.86688571e-02  1.01757366e-01  6.49685779e-05  2.42290513e-05  0.00000000e+00  9.68472220e-03
  6.17893605e-07  2.41527907e-05  6.37345502e-05  1.22446409e-04  1.23768113e-04  1.82274498e-02  9.96456086e-02  6.37345502e-05  2.41527907e-05  6.17893605e-07  9.26299807e-03
  3.42500158e-06  2.38567955e-05  5.82622565e-05  1.09311831e-04  1.10428943e-04  1.62321721e-02  9.00305888e-02  5.82622565e-05  2.38567955e-05  3.42500158e-06  7.43118642e-03
  5.45015556e-06  2.31784816e-05  5.30723869e-05  9.74415342e-05  9.83847555e-05  1.44468318e-02  8.12795773e-02  5.30723869e-05  2.31784816e-05  5.45015556e-06  5.97337649e-03
  6.81039108e-06  2.21787240e-05  4.81324006e-05  8.66648466e-05  8.74607060e-05  1.28466615e-02  7.33050634e-02  4.81324006e-05  2.21787240e-05  6.81039108e-06  4.81238909e-03
  7.65320139e-06  2.09628325e-05  4.34769482e-05  7.69127272e-05  7.75836730e-05  1.14132719e-02  6.60438578e-02  4.34769482e-05  2.09628325e-05  7.65320139e-06  3.88790919e-03
  8.09680679e-06  1.96151144e-05  3.91343913e-05  6.81304328e-05  6.86958023e-05  1.01323523e-02  5.94466390e-02  3.91343913e-05  1.96151144e-05  8.09680679e-06  3.15334538e-03
  8.24385128e-06  1.82036204e-05  3.51144432e-05  6.02424959e-05  6.07185807e-05  8.98767513e-03  5.34557069e-02  3.51144432e-05  1.82036204e-05  8.24385128e-06  2.56785131e-03
  8.17496339e-06  1.67778313e-05  3.14153388e-05  5.31711814e-05  5.35716623e-05  7.96452800e-03  4.80153506e-02  3.14153388e-05  1.67778313e-05  8.17496339e-06  2.09910380e-03
  7.95065431e-06  1.53734279e-05  2.80312674e-05  4.68496869e-05  4.71862772e-05  7.05086067e-03  4.30806702e-02  2.80312674e-05  1.53734279e-05  7.95065431e-06  1.72292498e-03
  7.61830396e-06  1.40157668e-05  2.49513289e-05  4.12133208e-05  4.14960230e-05  6.23577855e-03  3.86098549e-02  2.49513289e-05  1.40157668e-05  7.61830396e-06  1.42014746e-03
  7.21461805e-06  1.27223047e-05  2.21608557e-05  3.62002699e-05  3.64372514e-05  5.50939248e-03  3.45640937e-02  2.21608557e-05  1.27223047e-05  7.21461805e-06  1.17559653e-03
  6.76777371e-06  1.15040524e-05  1.96427806e-05  3.17515858e-05  3.19502600e-05  4.86274788e-03  3.09075085e-02  1.96427806e-05  1.15040524e-05  6.76777371e-06  9.77298265e-04
  6.29909543e-06  1.03674991e-05  1.73786684e-05  2.78123444e-05  2.79785895e-05  4.28770451e-03  2.76068557e-02  1.73786684e-05  1.03674991e-05  6.29909543e-06  8.15816671e-04
  5.82447044e-06  9.31524314e-06  1.53493734e-05  2.43309191e-05  2.44699702e-05  3.77690670e-03  2.46310680e-02  1.53493734e-05  9.31524314e-06  5.82447044e-06  6.83709543e-04
  5.35555139e-06  8.34736171e-06  1.35355606e-05  2.12598750e-05  2.13760104e-05  3.32366987e-03  2.19517127e-02  1.35355606e-05  8.34736171e-06  5.35555139e-06  5.75116739e-04
  4.90064505e-06  7.46195970e-06  1.19186841e-05  1.85553422e-05  1.86522402e-05  2.92195945e-03  1.95422117e-02  1.19186841e-05  7.46195970e-06  4.90064505e-06  4.85422350e-04
  4.46589706e-06  6.65715312e-06  1.04834983e-05  1.61826856e-05  1.62635245e-05  2.56703975e-03  1.73822432e-02  1.04834983e-05  6.65715312e-06  4.46589706e-06  4.11200455e-04
  4.05489394e-06  5.92783450e-06  9.21055047e-06  1.41009354e-05  1.41682826e-05  2.25335513e-03  1.54459072e-02  9.21055047e-06  5.92783450e-06  4.05489394e-06  3.49338617e-04
  0.00000000e+00  0.00000000e+00  6.31105673e-05  1.56918828e-04  1.58633954e-04  3.05181251e-02  1.65453446e-01  6.31105673e-05  0.00000000e+00  0.00000000e+00  3.15441573e-02
  0.00000000e+00  4.43640260e-06  5.89511452e-05  1.40004407e-04  1.41441701e-04  2.70629564e-02  1.49131062e-01  5.89511452e-05  4.43640260e-06  0.00000000e+00  2.50116266e-02
  0.00000000e+00  8.07511602e-06  5.53217528e-05  1.25587276e-04  1.26796413e-04  2.40598867e-02  1.34671894e-01  5.53217528e-05  8.07511602e-06  0.00000000e+00  1.98941888e-02
  0.00000000e+00  1.07153443e-05  5.17390414e-05  1.12765279e-04  1.13784041e-04  2.14190135e-02  1.21725943e-01  5.17390414e-05  1.07153443e-05  0.00000000e+00  1.58628205e-02
  0.00000000e+00  1.25312008e-05  4.82049799e-05  1.01285522e-04  1.02146477e-04  1.90879802e-02  1.10097100e-01  4.82049799e-05  1.25312008e-05  0.00000000e+00  1.26791514e-02
  0.00000000e+00  1.36507129e-05  4.47359674e-05  9.09991906e-05  9.17284860e-05  1.70342976e-02  9.96673831e-02  4.47359674e-05  1.36507129e-05  0.00000000e+00  1.01822761e-02
  0.00000000e+00  1.42339542e-05  4.13565484e-05  8.17309640e-05  8.23498374e-05  1.52144308e-02  9.02691307e-02  4.13565484e-05  1.42339542e-05  0.00000000e+00  8.20679816e-03
  7.52078294e-19  1.44149010e-05  3.88123314e-05  7.51360759e-05  7.56807670e-05  1.39366304e-02  8.35798902e-02  3.88123314e-05  1.44149010e-05  7.52078294e-19  6.94328282e-03
  3.84261712e-07  1.43686020e-05  3.80505173e-05  7.33106187e-05  7.38362507e-05  1.35948688e-02  8.17696084e-02  3.80505173e-05  1.43686020e-05  3.84261712e-07  6.62978451e-03
  2.12762066e-06  1.41917446e-05  3.46812930e-05  6.51947191e-05  6.56363340e-05  1.20533310e-02  7.35459077e-02  3.46812930e-05  1.41917446e-05  2.12762066e-06  5.27418633e-03
  3.37765081e-06  1.37794025e-05  3.14998388e-05  5.78949539e-05  5.82658649e-05  1.06805415e-02  6.60979263e-02  3.14998388e-05  1.37794025e-05  3.37765081e-06  4.20676503e-03
  4.21007355e-06  1.31698590e-05  2.84831786e-05  5.12975423e-05  5.16087302e-05  9.45597509e-03  5.93438425e-02  2.84831786e-05  1.31698590e-05  4.21007355e-06  3.36484857e-03
  4.71866397e-06  1.24284973e-05  2.56506282e-05  4.53533192e-05  4.56143189e-05  8.36419708e-03  5.32238562e-02  2.56506282e-05  1.24284973e-05  4.71866397e-06  2.70055528e-03
  4.97866977e-06  1.16080006e-05  2.30179792e-05  4.00234954e-05  4.02422420e-05  7.39309611e-03  4.76910566e-02  2.30179792e-05  1.16080006e-05  4.97866977e-06  2.17727367e-03
  5.05515070e-06  1.07503497e-05  2.05895991e-05  3.52568927e-05  3.54400428e-05  6.52941626e-03  4.26912328e-02  2.05895991e-05  1.07503497e-05  5.05515070e-06  1.76347945e-03
  4.99899175e-06  9.88619035e-06  1.83630337e-05  3.10015978e-05  3.11548971e-05  5.76098946e-03  3.81729850e-02  1.83630337e-05  9.88619035e-06  4.99899175e-06  1.43456018e-03
  4.84824346e-06  9.03725722e-06  1.63333723e-05  2.72134648e-05  2.73414809e-05  5.07796437e-03  3.40946021e-02  1.63333723e-05  9.03725722e-06  4.84824346e-06  1.17229738e-03
  4.63255345e-06  8.21892673e-06  1.44926689e-05  2.38498021e-05  2.39566917e-05  4.47144075e-03  3.04174735e-02  1.44926689e-05  8.21892673e-06  4.63255345e-06  9.62442336e-04
  4.37472970e-06  7.44155261e-06  1.28310018e-05  2.08704640e-05  2.09596053e-05  3.93341511e-03  2.71061207e-02  1.28310018e-05  7.44155261e-06  4.37472970e-06  7.93819414e-04
  4.09219102e-06  6.71160487e-06  1.13368363e-05  1.82374587e-05  1.83117193e-05  3.45665612e-03  2.41279005e-02  1.13368363e-05  6.71160487e-06  4.09219102e-06  6.57712615e-04
  3.79798682e-06  6.03260893e-06  9.99809811e-06  1.59154515e-05  1.59773204e-05  3.03464810e-03  2.14525344e-02  9.99809811e-06  6.03260893e-06  3.79798682e-06  5.47314568e-04
  3.50180975e-06  5.40588779e-06  8.80247966e-06  1.38716397e-05  1.39230953e-05  2.66149865e-03  1.90523225e-02  8.80247966e-06  5.40588779e-06  3.50180975e-06  4.57311940e-04
  3.21063549e-06  4.83113771e-06  7.73763320e-06  1.20759884e-05  1.21187199e-05  2.33192211e-03  1.69017432e-02  7.73763320e-06  4.83113771e-06  3.21063549e-06  3.83555520e-04
  2.92941077e-06  4.30692820e-06  6.79166098e-06  1.05010735e-05  1.05364700e-05  2.04115172e-03  1.49772072e-02  6.79166098e-06  4.30692820e-06  2.92941077e-06  3.22799171e-04
  2.66175669e-06  3.83187551e-06  5.95494444e-06  9.12485465e-06  9.15423886e-06  1.78545183e-03  1.32604929e-02  5.95494444e-06  3.83187551e-06  2.66175669e-06  2.72647938e-04
  2.40966757e-06  3.40264133e-06  5.21532477e-06  7.92217898e-06  7.94652654e-06  1.56048676e-03  1.17290219e-02  5.21532477e-06  3.40264133e-06  2.40966757e-06  2.30945133e-04
  0.00000000e+00  0.00000000e+00  3.77778753e-05  9.41115943e-05  9.47776823e-05  2.30134188e-02  1.38074195e-01  3.77778753e-05  0.00000000e+00  0.00000000e+00  2.36488115e-02
  0.00000000e+00  2.36997661e-06  3.48414874e-05  8.32713136e-05  8.38261446e-05  2.03119733e-02  1.23848027e-01  3.48414874e-05  2.36997661e-06  0.00000000e+00  1.85293940e-02
  0.00000000e+00  4.39484886e-06  3.24017453e-05  7.41800533e-05  7.46441538e-05  1.79755700e-02  1.11311076e-01  3.24017453e-05  4.39484886e-06  0.00000000e+00  1.45738557e-02
  0.00000000e+00  5.91014041e-06  3.01127728e-05  6.62221790e-05  6.66113082e-05  1.59308633e-02  1.00142233e-01  3.01127728e-05  5.91014041e-06  0.00000000e+00  1.14970216e-02
  0.00000000e+00  6.97855466e-06  2.79262505e-05  5.91841968e-05  5.95110571e-05  1.41346181e-02  9.01596401e-02  2.79262505e-05  6.97855466e-06  0.00000000e+00  9.09677066e-03
  0.00000000e+00  7.65423789e-06  2.58237377e-05  5.29403500e-05  5.32157438e-05  1.25596670e-02  8.12520986e-02  2.58237377e-05  7.65423789e-06  0.00000000e+00  7.23702785e-03
  0.00000000e+00  8.01939617e-06  2.38010067e-05  4.73571927e-05  4.75896659e-05  1.11705425e-02  7.32642979e-02  2.38010067e-05  8.01939617e-06  0.00000000e+00  5.78196975e-03
  0.00000000e+00  8.14318367e-06  2.22889002e-05  4.34055646e-05  4.36092871e-05  1.01987820e-02  6.76015550e-02  2.22889002e-05  8.14318367e-06  0.00000000e+00  4.85954217e-03
  2.31173194e-07  8.11996562e-06  2.18376708e-05  4.23159442e-05  4.25123208e-05  9.93975321e-03  6.60744948e-02  2.18376708e-05  8.11996562e-06  2.31173194e-07  4.63258580e-03
  1.27927932e-06  8.03702780e-06  1.98486709e-05  3.74842222e-05  3.76481916e-05  8.77370482e-03  5.91518460e-02  1.98486709e-05  8.03702780e-06  1.27927932e-06  3.65547433e-03
  2.02742846e-06  7.81279269e-06  1.79793192e-05  3.31605682e-05  3.32975651e-05  7.74021395e-03  5.29139054e-02  1.79793192e-05  7.81279269e-06  2.02742846e-06  2.89405287e-03
  2.52226596e-06  7.47000022e-06  1.62133941e-05  2.92714146e-05  2.93857174e-05  6.82258903e-03  4.72853517e-02  1.62133941e-05  7.47000022e-06  2.52226596e-06  2.29909952e-03
  2.82104478e-06  7.04778841e-06  1.45608872e-05  2.57829938e-05  2.58782592e-05  6.00834089e-03  4.22107846e-02  1.45608872e-05  7.04778841e-06  2.82104478e-06  1.83379494e-03
  2.96986887e-06  6.57781344e-06  1.30300552e-05  2.26688060e-05  2.27482015e-05  5.28750472e-03  3.76463042e-02  1.30300552e-05  6.57781344e-06  2.96986887e-06  1.47027510e-03
  3.00850925e-06  6.08534513e-06  1.16226655e-05  1.98955728e-05  1.99616875e-05  4.64942027e-03  3.35423888e-02  1.16226655e-05  6.08534513e-06  3.00850925e-06  1.18495321e-03
  2.96800486e-06  5.58871251e-06  1.03362964e-05  1.74301700e-05  1.74851822e-05  4.08432837e-03  2.98521494e-02  1.03362964e-05  5.58871251e-06  2.96800486e-06  9.59658209e-04
  2.87149850e-06  5.10092201e-06  9.16743422e-06  1.52443519e-05  1.52900400e-05  3.58435770e-03  2.65377641e-02  9.16743422e-06  5.10092201e-06  2.87149850e-06  7.81095182e-04
  2.73694575e-06  4.63111626e-06  8.11083439e-06  1.33114617e-05  1.33493257e-05  3.14244584e-03  2.35643330e-02  8.11083439e-06  4.63111626e-06  2.73694575e-06  6.38959251e-04
  2.57812191e-06  4.18537769e-06  7.16002072e-06  1.16062647e-05  1.16376937e-05  2.75224038e-03  2.09001561e-02  7.16002072e-06  4.18537769e-06  2.57812191e-06  5.25274790e-04
  2.40543965e-06  3.76748738e-06  6.30784490e-06  1.01053354e-05  1.01313991e-05  2.40806457e-03  1.85158334e-02  6.30784490e-06  3.76748738e-06  2.40543965e-06  4.33876475e-04
  2.22671270e-06  3.37945858e-06  5.54677295e-06  8.78696650e-06  8.80853032e-06  2.10480600e-03  1.63848432e-02  5.54677295e-06  3.37945858e-06  2.22671270e-06  3.59996456e-04
  2.04764565e-06  3.02197430e-06  4.86920412e-06  7.63114296e-06  7.64895146e-06  1.83790793e-03  1.44825855e-02  4.86920412e-06  3.02197430e-06  2.04764565e-06  2.99942872e-04
  1.87234525e-06  2.69479321e-06  4.26766226e-06  6.61960465e-06  6.63431134e-06  1.60325359e-03  1.27865820e-02  4.26766226e-06  2.69479321e-06  1.87234525e-06  2.50856286e-04
  1.70367257e-06  2.39700614e-06  3.73495663e-06  5.73581601e-06  5.74794546e-06  1.39718733e-03  1.12766002e-02  3.73495663e-06  2.39700614e-06  1.70367257e-06  2.10515417e-04
  1.54370654e-06  2.12771611e-06  3.26526566e-06  4.96656714e-06  4.97657501e-06  1.21681132e-03  9.93651878e-03  3.26526566e-06  2.12771611e-06  1.54370654e-06  1.77289493e-04
  1.39355258e-06  1.88494503e-06  2.85136645e-06  4.29686814e-06  4.30510227e-06  1.05884880e-03  8.74708550e-03  2.85136645e-06  1.88494503e-06  1.39355258e-06  1.49718982e-04
  0.00000000e+00  0.00000000e+00  2.16706827e-05  5.40574569e-05  5.42958001e-05  1.69225727e-02  1.13095943e-01  2.16706827e-05  0.00000000e+00  0.00000000e+00  1.71765327e-02
  0.00000000e+00  1.10256262e-06  1.96328151e-05  4.73294461e-05  4.75267469e-05  1.48647877e-02  1.00924992e-01  1.96328151e-05  1.10256262e-06  0.00000000e+00  1.32968811e-02
  0.00000000e+00  2.12833225e-06  1.80299296e-05  4.18003483e-05  4.19644526e-05  1.30938991e-02  9.02580929e-02  1.80299296e-05  2.12833225e-06  0.00000000e+00  1.03405735e-02
  0.00000000e+00  2.94335049e-06  1.66164767e-05  3.70576824e-05  3.71944359e-05  1.15515830e-02  8.08045996e-02  1.66164767e-05  2.94335049e-06  0.00000000e+00  8.07004552e-03
  0.00000000e+00  3.54569558e-06  1.53214755e-05  3.29280735e-05  3.30423222e-05  1.02031501e-02  7.23983689e-02  1.53214755e-05  3.54569558e-06  0.00000000e+00  6.32056027e-03
  0.00000000e+00  3.94564322e-06  1.41104044e-05  2.93097517e-05  2.94054738e-05  9.02666784e-03  6.49374008e-02  1.41104044e-05  3.94564322e-06  0.00000000e+00  4.98146012e-03
  0.00000000e+00  4.17755890e-06  1.29644200e-05  2.61046363e-05  2.61848993e-05  7.99383687e-03  5.82808519e-02  1.29644200e-05  4.17755890e-06  0.00000000e+00  3.94540219e-03
  2.32005996e-18  4.26871743e-06  1.21153961e-05  2.38504748e-05  2.39205245e-05  7.27403430e-03  5.35813390e-02  1.21153961e-05  4.26871743e-06  2.32005996e-18  3.29440431e-03
  1.32920936e-07  4.26140340e-06  1.18629897e-05  2.32317247e-05  2.32991069e-05  7.08282426e-03  5.23187114e-02  1.18629897e-05  4.26140340e-06  1.32920936e-07  3.13557275e-03
  7.35703432e-07  4.24270666e-06  1.07551896e-05  2.04957506e-05  2.05518304e-05  6.22373903e-03  4.66074034e-02  1.07551896e-05  4.24270666e-06  7.35703432e-07  2.45467462e-03
  1.16495283e-06  4.14198945e-06  9.71916863e-06  1.80616370e-05  1.81082034e-05  5.46597600e-03  4.14881038e-02  9.71916863e-06  4.14198945e-06  1.16495283e-06  1.92951953e-03
  1.44759435e-06  3.97178916e-06  8.74408218e-06  1.58832489e-05  1.59217913e-05  4.79635820e-03  3.68929909e-02  8.74408218e-06  3.97178916e-06  1.44759435e-06  1.52292356e-03
  1.61674636e-06  3.75435232e-06  7.83436799e-06  1.39383973e-05  1.39703938e-05  4.20498861e-03  3.27718430e-02  7.83436799e-06  3.75435232e-06  1.61674636e-06  1.20764942e-03
  1.69923104e-06  3.50782716e-06  6.99403569e-06  1.22101037e-05  1.22365544e-05  3.68397699e-03  2.90845819e-02  6.99403569e-06  3.50782716e-06  1.69923104e-06  9.63283547e-04
  1.71824253e-06  3.24683490e-06  6.22355012e-06  1.06776898e-05  1.06995839e-05  3.22496202e-03  2.57866858e-02  6.22355012e-06  3.24683490e-06  1.71824253e-06  7.72823770e-04
  1.69183990e-06  2.98199954e-06  5.52121127e-06  9.32096341e-06  9.33907324e-06  2.82036346e-03  2.28368330e-02  5.52121127e-06  2.98199954e-06  1.69183990e-06  6.23362378e-04
  1.63350628e-06  2.72089156e-06  4.88475240e-06  8.12305020e-06  8.13800822e-06  2.46407562e-03  2.02011452e-02  4.88475240e-06  2.72089156e-06  1.63350628e-06  5.05543355e-04
  1.55367351e-06  2.46882228e-06  4.31096435e-06  7.06799705e-06  7.08033108e-06  2.15062720e-03  1.78490009e-02  4.31096435e-06  2.46882228e-06  1.55367351e-06  4.12197580e-04
  1.46028856e-06  2.22935739e-06  3.79602120e-06  6.14093622e-06  6.15109868e-06  1.87515035e-03  1.57524107e-02  3.79602120e-06  2.22935739e-06  1.46028856e-06  3.37835889e-04
  1.35937844e-06  2.00472686e-06  3.33575704e-06  5.32811349e-06  5.33648329e-06  1.63331049e-03  1.38859638e-02  3.33575704e-06  2.00472686e-06  1.35937844e-06  2.78254912e-04
  1.25540556e-06  1.79610830e-06  2.92581031e-06  4.61690462e-06  4.62377851e-06  1.42122196e-03  1.22265495e-02  2.92581031e-06  1.79610830e-06  1.25540556e-06  2.30232273e-04
  1.15163884e-06  1.60398387e-06  2.56181942e-06  3.99576213e-06  4.00140794e-06  1.23543476e-03  1.07530569e-02  2.56181942e-06  1.60398387e-06  1.15163884e-06  1.91293883e-04
  1.05039610e-06  1.42823224e-06  2.23954630e-06  3.45420853e-06  3.45884409e-06  1.07285431e-03  9.44622868e-03  2.23954630e-06  1.42823224e-06  1.05039610e-06  1.59535378e-04
  9.53289809e-07  1.26838883e-06  1.95491938e-06  2.98281200e-06  2.98660515e-06  9.30752283e-04  8.28882432e-03  1.95491938e-06  1.26838883e-06  9.53289809e-07  1.33488661e-04
  8.61472105e-07  1.12400014e-06  1.70463949e-06  2.57404422e-06  2.57715387e-06  8.06959039e-04  7.26716489e-03  1.70463949e-06  1.12400014e-06  8.61472105e-07  1.12077657e-04
  7.75536508e-07  9.93963851e-07  1.48467397e-06  2.21946121e-06  2.22200628e-06  6.99058444e-04  6.36515713e-03  1.48467397e-06  9.93963851e-07  7.75536508e-07  9.43455424e-05
  0.00000000e+00  0.00000000e+00  1.18740722e-05  2.96468098e-05  2.97233728e-05  1.21343063e-02  9.08184432e-02  1.18740722e-05  0.00000000e+00  0.00000000e+00  1.20627233e-02
  0.00000000e+00  3.91348997e-07  1.04888878e-05  2.56036635e-05  2.56665674e-05  1.06073059e-02  8.06116656e-02  1.04888878e-05  3.91348997e-07  0.00000000e+00  9.22514144e-03
  0.00000000e+00  8.42834953e-07  9.46147105e-06  2.23634638e-05  2.24153761e-05  9.29972069e-03  7.17157941e-02  9.46147105e-06  8.42834953e-07  0.00000000e+00  7.09270477e-03
  0.00000000e+00  1.24769172e-06  8.61918627e-06  1.96549586e-05  1.96979467e-05  8.16647094e-03  6.38748176e-02  8.61918627e-06  1.24769172e-06  0.00000000e+00  5.47590245e-03
  0.00000000e+00  1.57294103e-06  7.88829202e-06  1.73434730e-05  1.73791262e-05  7.18042896e-03  5.69400603e-02  7.88829202e-06  1.57294103e-06  0.00000000e+00  4.24544675e-03
  0.00000000e+00  1.80664019e-06  7.23005308e-06  1.53503587e-05  1.53800661e-05  6.32430426e-03  5.08189547e-02  7.23005308e-06  1.80664019e-06  0.00000000e+00  3.31505810e-03
  0.00000000e+00  1.95667499e-06  6.62119681e-06  1.36056351e-05  1.36303075e-05  5.57626285e-03  4.53867684e-02  6.62119681e-06  1.95667499e-06  0.00000000e+00  2.60322094e-03
  9.40098681e-20  2.02661006e-06  6.17552601e-06  1.23881433e-05  1.24096265e-05  5.05693257e-03  4.15681639e-02  6.17552601e-06  2.02661006e-06  9.40098681e-20  2.15988278e-03
  7.27198517e-08  2.02854558e-06  6.04355861e-06  1.20557321e-05  1.20764153e-05  4.91943208e-03  4.05460797e-02  6.04355861e-06  2.02854558e-06  7.27198517e-08  2.05261130e-03
  4.02971984e-07  2.04635368e-06  5.46763677e-06  1.05910665e-05  1.06080931e-05  4.30294819e-03  3.59337342e-02  5.46763677e-06  2.04635368e-06  4.02971984e-07  1.59468471e-03
  6.38271227e-07  2.01790402e-06  4.93215473e-06  9.29650962e-06  9.31053197e-06  3.76179337e-03  3.18222647e-02  4.93215473e-06  2.01790402e-06  6.38271227e-07  1.24506651e-03
  7.93005459e-07  1.94952864e-06  4.42979598e-06  8.14440050e-06  8.15595453e-06  3.28587844e-03  2.81518710e-02  4.42979598e-06  1.94952864e-06  7.93005459e-07  9.76758726e-04
  8.85153816e-07  1.85319096e-06  3.96221101e-06  7.12099105e-06  7.13049676e-06  2.86759208e-03  2.48779532e-02  3.96221101e-06  1.85319096e-06  8.85153816e-07  7.70412468e-04
  9.29479223e-07  1.73880845e-06  3.53115356e-06  6.21576862e-06  6.22358058e-06  2.50085187e-03  2.19650005e-02  3.53115356e-06  1.73880845e-06  9.29479223e-07  6.11658779e-04
  9.38791554e-07  1.61451511e-06  3.13664930e-06  5.41664595e-06  5.42306200e-06  2.17930433e-03  1.93739127e-02  3.13664930e-06  1.61451511e-06  9.38791554e-07  4.88726588e-04
  9.23113627e-07  1.48630466e-06  2.77767823e-06  4.71210906e-06  4.71736704e-06  1.89721486e-03  1.70688575e-02  2.77767823e-06  1.48630466e-06  9.23113627e-07  3.92791798e-04
  8.89922717e-07  1.35848737e-06  2.45296577e-06  4.09252397e-06  4.09683170e-06  1.64999455e-03  1.50205673e-02  2.45296577e-06  1.35848737e-06  8.89922717e-07  3.17527252e-04
  8.45000818e-07  1.23410997e-06  2.16075842e-06  3.54896344e-06  3.55248876e-06  1.43352207e-03  1.32026096e-02  2.16075842e-06  1.23410997e-06  8.45000818e-07  2.58136726e-04
  7.92762040e-07  1.11527030e-06  1.89900485e-06  3.07317131e-06  3.07606205e-06  1.24418743e-03  1.15909953e-02  1.89900485e-06  1.11527030e-06  7.92762040e-07  2.10982334e-04
  7.36532967e-07  1.00331685e-06  1.66549374e-06  2.65758035e-06  2.65993650e-06  1.07876170e-03  1.01642027e-02  1.66549374e-06  1.00331685e-06  7.36532967e-07  1.73306290e-04
  6.78778778e-07  8.99017938e-07  1.45790591e-06  2.29528222e-06  2.29720271e-06  9.34371681e-04  8.90257557e-03  1.45790591e-06  8.99017938e-07  6.78778778e-07  1.43009638e-04
  6.21293175e-07  8.02729070e-07  1.27395005e-06  1.98000644e-06  1.98157019e-06  8.08488348e-04  7.78844229e-03  1.27395005e-06  8.02729070e-07  6.21293175e-07  1.18493039e-04
  5.65348047e-07  7.14494927e-07  1.11139590e-06  1.70611036e-06  1.70737735e-06  6.98857784e-04  6.80583286e-03  1.11139590e-06  7.14494927e-07  5.65348047e-07  9.85344829e-05
  5.11816938e-07  6.34149087e-07  9.68107013e-07  1.46852131e-06  1.46956047e-06  6.03489531e-04  5.94034728e-03  9.68107013e-07  6.34149087e-07  5.11816938e-07  8.21939437e-05
  4.61325714e-07  5.61502800e-07  8.42360663e-07  1.26323013e-06  1.26407146e-06  5.20813348e-04  5.18066120e-03  8.42360663e-07  5.61502800e-07  4.61325714e-07  6.87865446e-05
  4.14184001e-07  4.96048078e-07  7.32066875e-07  1.08575308e-06  1.08643549e-06  4.49096451e-04  4.51365572e-03  7.32066875e-07  4.96048078e-07  4.14184001e-07  5.77048886e-05
  0.00000000e+00  0.00000000e+00  6.17209971e-06  1.54193049e-05  1.54411882e-05  8.46601333e-03  7.12851842e-02  6.17209971e-06  0.00000000e+00  0.00000000e+00  8.15047060e-03
  0.00000000e+00  3.86097871e-08  5.25661661e-06  1.30747071e-05  1.30925228e-05  7.36432419e-03  6.29164343e-02  5.25661661e-06  3.86097871e-08  0.00000000e+00  6.15682301e-03
  0.00000000e+00  1.89130814e-07  4.61749747e-06  1.12527110e-05  1.12673484e-05  6.42574366e-03  5.56653903e-02  4.61749747e-06  1.89130814e-07  0.00000000e+00  4.67958724e-03
  0.00000000e+00  3.69535279e-07  4.13574923e-06  9.77906188e-06  9.79106723e-06  5.61624534e-03  4.93105981e-02  4.13574923e-06  3.69535279e-07  0.00000000e+00  3.57398170e-03
  0.00000000e+00  5.37464107e-07  3.74606022e-06  8.55402853e-06  8.56390665e-06  4.91530981e-03  4.37218467e-02  3.74606022e-06  5.37464107e-07  0.00000000e+00  2.74304559e-03
  0.00000000e+00  6.72820742e-07  3.41321584e-06  7.51973730e-06  7.52789276e-06  4.30972227e-03  3.88174038e-02  3.41321584e-06  6.72820742e-07  0.00000000e+00  2.12240721e-03
  0.00000000e+00  7.71086161e-07  3.11532160e-06  6.62829549e-06  6.63503613e-06  3.78309678e-03  3.44891801e-02  3.11532160e-06  7.71086161e-07  0.00000000e+00  1.65282454e-03
  0.00000000e+00  8.24703287e-07  2.90099408e-06  6.01251425e-06  6.01833355e-06  3.41889539e-03  3.14602948e-02  2.90099408e-06  8.24703287e-07  0.00000000e+00  1.36292903e-03
  3.75120486e-08  8.30817440e-07  2.83780809e-06  5.84549681e-06  5.85107828e-06  3.32279746e-03  3.06529430e-02  2.83780809e-06  8.30817440e-07  3.75120486e-08  1.29336531e-03
  2.08420008e-07  8.63916631e-07  2.56433868e-06  5.11268300e-06  5.11724531e-06  2.89280561e-03  2.70180277e-02  2.56433868e-06  8.63916631e-07  2.08420008e-07  9.97606624e-04
  3.30770932e-07  8.71580982e-07  2.31171940e-06  4.47005940e-06  4.47379038e-06  2.51721860e-03  2.37965099e-02  2.31171940e-06  8.71580982e-07  3.30770932e-07  7.74022133e-04
