  7.13613056e-08  1.98071612e-06  5.89136588e-06  1.17478859e-05  1.17667859e-05  4.94316153e-03  4.06258510e-02  5.89136588e-06  1.98071612e-06  7.13613056e-08  2.00831075e-03
  3.95697680e-07  2.00027304e-06  5.33227381e-06  1.03225076e-05  1.03381076e-05  4.32687082e-03  3.60048897e-02  5.33227381e-06  2.00027304e-06  3.95697680e-07  1.56311766e-03
  6.27405439e-07  1.97465072e-06  4.81256488e-06  9.06299497e-06  9.07588497e-06  3.78552704e-03  3.18856131e-02  4.81256488e-06  1.97465072e-06  6.27405439e-07  1.22273689e-03
  7.80324893e-07  1.90988764e-06  4.32493372e-06  7.94219245e-06  7.95280168e-06  3.30911171e-03  2.82082210e-02  4.32493372e-06  1.90988764e-06  7.80324893e-07  9.61119816e-04
  8.71919886e-07  1.81753610e-06  3.87089800e-06  6.94657008e-06  6.95530008e-06  2.89008484e-03  2.49280213e-02  3.87089800e-06  1.81753610e-06  8.71919886e-07  7.59580124e-04
  9.16539573e-07  1.70726456e-06  3.45212387e-06  6.06584090e-06  6.07301090e-06  2.52242643e-03  2.20094138e-02  3.45212387e-06  1.70726456e-06  9.16539573e-07  6.04241895e-04
  9.26673799e-07  1.58697456e-06  3.06863824e-06  5.28818798e-06  5.29407798e-06  2.19982725e-03  1.94133909e-02  3.06863824e-06  1.58697456e-06  9.26673799e-07  4.83723820e-04
  9.12111720e-07  1.46255379e-06  2.71946726e-06  4.60241285e-06  4.60724285e-06  1.91661575e-03  1.71038526e-02  2.71946726e-06  1.46255379e-06  9.12111720e-07  3.89488900e-04
  8.80171103e-07  1.33822301e-06  2.40338093e-06  3.99913241e-06  4.00309241e-06  1.66820271e-03  1.50515220e-02  2.40338093e-06  1.33822301e-06  8.80171103e-07  3.15407979e-04
  8.36526949e-07  1.21698379e-06  2.11871616e-06  3.46969895e-06  3.47292973e-06  1.45052890e-03  1.32299759e-02  2.11871616e-06  1.21698379e-06  8.36526949e-07  2.56831981e-04
  7.85521180e-07  1.10092533e-06  1.86352065e-06  3.00607094e-06  3.00872094e-06  1.25999355e-03  1.16151299e-02  1.86352065e-06  1.10092533e-06  7.85521180e-07  2.10230907e-04
  7.30437643e-07  9.91405790e-07  1.63564516e-06  2.60093298e-06  2.60309298e-06  1.09337666e-03  1.01854685e-02  1.63564516e-06  9.91405790e-07  7.30437643e-07  1.72922755e-04
  6.73718337e-07  8.89208870e-07  1.43290584e-06  2.24757352e-06  2.24933352e-06  9.47830689e-04  8.92129164e-03  1.43290584e-06  8.89208870e-07  6.73718337e-07  1.42865603e-04
  6.17145339e-07  7.94716103e-07  1.25308268e-06  1.93991948e-06  1.94134948e-06  8.20835560e-04  7.80490634e-03  1.25308268e-06  7.94716103e-07  6.17145339e-07  1.18500297e-04
  5.61992419e-07  7.08002491e-07  1.09403493e-06  1.67249854e-06  1.67366777e-06  7.10143506e-04  6.82028718e-03  1.09403493e-06  7.08002491e-07  5.61992419e-07  9.86322445e-05
  5.09137575e-07  6.28931956e-07  9.53712874e-07  1.44040841e-06  1.44135841e-06  6.13769450e-04  5.95302493e-03  9.53712874e-07  6.28931956e-07  5.09137575e-07  8.23414996e-05
  4.59214732e-07  5.57343421e-07  8.30457522e-07  1.23973829e-06  1.24050829e-06  5.30148469e-04  5.19176884e-03  8.30457522e-07  5.57343421e-07  4.59214732e-07  6.89569931e-05
  4.12545965e-07  4.92762809e-07  7.22249484e-07  1.06616588e-06  1.06679511e-06  4.57547716e-04  4.52338119e-03  7.22249484e-07  4.92762809e-07  4.12545965e-07  5.78813171e-05
  0.00000000e+00  0.00000000e+00  6.00701096e-06  1.50075216e-05  1.50275293e-05  8.50569782e-03  7.14257026e-02  6.00701096e-06  0.00000000e+00  0.00000000e+00  7.89998556e-03
  0.00000000e+00  3.76868790e-08  5.11555702e-06  1.27241964e-05  1.27404964e-05  7.40528947e-03  6.30412493e-02  5.11555702e-06  3.76868790e-08  0.00000000e+00  5.97424626e-03
  0.00000000e+00  1.84329222e-07  4.49330784e-06  1.09501254e-05  1.09634254e-05  6.46703728e-03  5.57765652e-02  4.49330784e-06  1.84329222e-07  0.00000000e+00  4.54640544e-03
  0.00000000e+00  3.60341143e-07  4.02462878e-06  9.51555927e-06  9.52653927e-06  5.65718200e-03  4.94096580e-02  4.02462878e-06  3.60341143e-07  0.00000000e+00  3.47695157e-03
  0.00000000e+00  5.24522063e-07  3.64595981e-06  8.32359417e-06  8.33263417e-06  4.95537363e-03  4.38102276e-02  3.64595981e-06  5.24522063e-07  0.00000000e+00  2.67248231e-03
  0.00000000e+00  6.57252598e-07  3.32293554e-06  7.31772618e-06  7.32518618e-06  4.34854064e-03  3.88962741e-02  3.32293554e-06  6.57252598e-07  0.00000000e+00  2.07100692e-03
  0.00000000e+00  7.54017133e-07  3.03410979e-06  6.45115759e-06  6.45731837e-06  3.82039456e-03  3.45597052e-02  3.03410979e-06  7.54017133e-07  0.00000000e+00  1.61543306e-03
  0.00000000e+00  8.07097977e-07  2.82642340e-06  5.85274468e-06  5.85806468e-06  3.45489001e-03  3.15248977e-02  2.82642340e-06  8.07097977e-07  0.00000000e+00  1.33390152e-03
  3.68596217e-08  8.13274668e-07  2.76515641e-06  5.69042683e-06  5.69552683e-06  3.35839695e-03  3.07159285e-02  2.76515641e-06  8.13274668e-07  3.68596217e-08  1.26629075e-03
  2.04931608e-07  8.46657126e-07  2.50021536e-06  4.97845614e-06  4.98262614e-06  2.92644856e-03  2.70739288e-02  2.50021536e-06  8.46657126e-07  2.04931608e-07  9.78654054e-04
  3.25593986e-07  8.55205661e-07  2.25550205e-06  4.35425016e-06  4.35766016e-06  2.54881708e-03  2.38460367e-02  2.25550205e-06  8.55205661e-07  3.25593986e-07  7.60867823e-04
  4.05489827e-07  8.41615505e-07  2.02641415e-06  3.80222273e-06  3.80500273e-06  2.21802330e-03  2.09809215e-02  2.02641415e-06  8.41615505e-07  4.05489827e-07  5.94861054e-04
  4.53401054e-07  8.11705580e-07  1.81325936e-06  3.31444692e-06  3.31671615e-06  1.92842720e-03  1.84399063e-02  1.81325936e-06  8.11705580e-07  4.53401054e-07  4.67932671e-04
  4.76696743e-07  7.70489040e-07  1.61665614e-06  2.88498963e-06  2.88683040e-06  1.67552956e-03  1.61921680e-02  1.61665614e-06  7.70489040e-07  4.76696743e-07  3.70749365e-04
  4.81866818e-07  7.22212732e-07  1.43659294e-06  2.50740625e-06  2.50890702e-06  1.45467038e-03  1.42043374e-02  1.43659294e-06  7.22212732e-07  4.81866818e-07  2.95774136e-04
  4.74037278e-07  6.70102732e-07  1.27259745e-06  2.17572368e-06  2.17694368e-06  1.26167811e-03  1.24459914e-02  1.27259745e-06  6.70102732e-07  4.74037278e-07  2.37421984e-04
  4.57058970e-07  6.16518963e-07  1.12411967e-06  1.88501807e-06  1.88600885e-06  1.09318507e-03  1.08925376e-02  1.12411967e-06  6.16518963e-07  4.57058970e-07  1.91726832e-04
  4.33924893e-07  5.63196348e-07  9.90392595e-07  1.63078712e-06  1.63158712e-06  9.46232568e-04  9.52159543e-03  9.90392595e-07  5.63196348e-07  4.33924893e-07  1.55708603e-04
  4.06932124e-07  5.11367965e-07  8.70511687e-07  1.40889927e-06  1.40954927e-06  8.18193138e-04  8.31328475e-03  8.70511687e-07  5.11367965e-07  4.06932124e-07  1.27127220e-04
  3.77817510e-07  4.61876659e-07  7.63485096e-07  1.21563221e-06  1.21616144e-06  7.06754243e-04  7.24966867e-03  7.63485096e-07  4.61876659e-07  3.77817510e-07  1.04292837e-04
  3.47875049e-07  4.15262430e-07  6.68280283e-07  1.04759364e-06  1.04802287e-06  6.09867191e-04  6.31460874e-03  6.68280283e-07  4.15262430e-07  3.47875049e-07  8.59286611e-05
  3.18048666e-07  3.71836278e-07  5.83865478e-07  9.01736776e-07  9.02079776e-07  5.25723906e-04  5.49363573e-03  5.83865478e-07  3.71836278e-07  3.18048666e-07  7.10663545e-05
  2.89010360e-07  3.31740126e-07  5.09230370e-07  7.75328698e-07  7.75604698e-07  4.52727772e-04  4.77377886e-03  5.09230370e-07  3.31740126e-07  2.89010360e-07  5.89662863e-05
  2.61226054e-07  2.94992129e-07  4.43414499e-07  6.65937093e-07  6.66159093e-07  3.89474560e-04  4.14340045e-03  4.43414499e-07  2.94992129e-07  2.61226054e-07  4.90616641e-05
  2.35027825e-07  2.61581977e-07  3.85636478e-07  5.71628269e-07  5.71806269e-07  3.34855422e-04  3.59334818e-03  3.85636478e-07  2.61581977e-07  2.35027825e-07  4.09394879e-05
  2.10584519e-07  2.31339825e-07  3.34944076e-07  4.90279377e-07  4.90422377e-07  2.87659667e-04  3.11323360e-03  3.34944076e-07  2.31339825e-07  2.10584519e-07  3.42327732e-05
  0.00000000e+00  0.00000000e+00  2.93125890e-06  7.32565225e-06  7.33063225e-06  5.79952401e-03  5.46021575e-02  2.93125890e-06  0.00000000e+00  0.00000000e+00  5.10374395e-03
  0.00000000e+00  0.00000000e+00  2.36479692e-06  6.05631654e-06  6.06033654e-06  5.02503338e-03  4.79033657e-02  2.36479692e-06  0.00000000e+00  0.00000000e+00  3.81206467e-03
  0.00000000e+00  0.00000000e+00  1.99264040e-06  5.10608564e-06  5.10934564e-06  4.36786735e-03  4.21352430e-02  1.99264040e-06  0.00000000e+00  0.00000000e+00  2.86796234e-03
  0.00000000e+00  0.00000000e+00  1.73762933e-06  4.36927950e-06  4.37193950e-06  3.80331438e-03  3.71104972e-02  1.73762933e-06  0.00000000e+00  0.00000000e+00  2.17004386e-03
  0.00000000e+00  6.33529900e-08  1.54966985e-06  3.77806656e-06  3.78022656e-06  3.31634833e-03  3.27176360e-02  1.54966985e-06  6.33529900e-08  0.00000000e+00  1.65160846e-03
  0.00000000e+00  1.39540988e-07  1.40139887e-06  3.29330834e-06  3.29507834e-06  2.89729765e-03  2.88861594e-02  1.40139887e-06  1.39540988e-07  0.00000000e+00  1.26870614e-03
  0.00000000e+00  2.02502217e-07  1.27559100e-06  2.88448636e-06  2.88593636e-06  2.53426234e-03  2.55246673e-02  1.27559100e-06  2.02502217e-07  0.00000000e+00  9.81862678e-04
  3.34373528e-20  2.41561601e-07  1.18759857e-06  2.60603606e-06  2.60726683e-06  2.28395779e-03  2.31836367e-02  1.18759857e-06  2.41561601e-07  3.34373528e-20  8.06115907e-04
  1.77326608e-08  2.48437446e-07  1.16175546e-06  2.53114367e-06  2.53233367e-06  2.21810395e-03  2.25622521e-02  1.16175546e-06  2.48437446e-07  1.77326608e-08  7.64246675e-04
  9.90718877e-08  2.82598675e-07  1.05156609e-06  2.20453641e-06  2.20549641e-06  1.92386557e-03  1.97717446e-02  1.05156609e-06  2.82598675e-07  9.90718877e-08  5.86829444e-04
  1.58122530e-07  3.03409981e-07  9.50596899e-07  1.92099151e-06  1.92176228e-06  1.66786255e-03  1.73136295e-02  9.50596899e-07  3.03409981e-07  1.58122530e-07  4.53744521e-04
  1.97599220e-07  3.11878365e-07  8.56079416e-07  1.67206665e-06  1.67269588e-06  1.44466799e-03  1.51450911e-02  8.56079416e-07  3.11878365e-07  1.97599220e-07  3.53078984e-04
  2.21487295e-07  3.10715979e-07  7.67885718e-07  1.45338798e-06  1.45389721e-06  1.25020035e-03  1.32334605e-02  7.67885718e-07  3.10715979e-07  2.21487295e-07  2.76634446e-04
  2.33254523e-07  3.02383748e-07  6.86226572e-07  1.26178319e-06  1.26219319e-06  1.08119117e-03  1.15529145e-02  6.86226572e-07  3.02383748e-07  2.33254523e-07  2.18443140e-04
  2.36027061e-07  2.89076671e-07  6.11116283e-07  1.09400997e-06  1.09433997e-06  9.34309213e-04  1.00757608e-02  6.11116283e-07  2.89076671e-07  2.36027061e-07  1.73761757e-04
  2.32309752e-07  2.72528748e-07  5.42428157e-07  9.47145693e-07  9.47409693e-07  8.06563559e-04  8.77711239e-03  5.42428157e-07  2.72528748e-07  2.32309752e-07  1.39118374e-04
  2.24002675e-07  2.54041979e-07  4.79997424e-07  8.18825129e-07  8.19036129e-07  6.95569208e-04  7.63668017e-03  4.79997424e-07  2.54041979e-07  2.24002675e-07  1.12068914e-04
  2.12594752e-07  2.34610210e-07  4.23567620e-07  7.06919658e-07  7.07088658e-07  5.99226315e-04  6.63641332e-03  4.23567620e-07  2.34610210e-07  2.12594752e-07  9.07968996e-05
  1.99233907e-07  2.14970673e-07  3.72813284e-07  6.09508354e-07  6.09644277e-07  5.15687880e-04  5.76017185e-03  3.72813284e-07  2.14970673e-07  1.99233907e-07  7.39469776e-05
  1.84793138e-07  1.95660059e-07  3.27364029e-07  5.24865063e-07  5.24974063e-07  4.43329289e-04  4.99356806e-03  3.27364029e-07  1.95660059e-07  1.84793138e-07  6.05051017e-05
  1.69925446e-07  1.77052598e-07  2.86824548e-07  4.51438089e-07  4.51524166e-07  3.80724541e-04  4.32376042e-03  2.86824548e-07  1.77052598e-07  1.69925446e-07  4.97089795e-05
  1.55108832e-07  1.59400061e-07  2.50789609e-07  3.87839816e-07  3.87907893e-07  3.26617714e-04  3.73929047e-03  2.50789609e-07  1.59400061e-07  1.55108832e-07  4.09828110e-05
  1.40685217e-07  1.42856601e-07  2.18858827e-07  3.32833627e-07  3.32888627e-07  2.79909884e-04  3.22996743e-03  2.18858827e-07  1.42856601e-07  1.40685217e-07  3.38887886e-05
  1.26890680e-07  1.27508140e-07  1.90644046e-07  2.85325982e-07  2.85368982e-07  2.39633284e-04  2.78670285e-03  1.90644046e-07  1.27508140e-07  1.26890680e-07  2.80917353e-05
  1.13896066e-07  1.13407680e-07  1.65830191e-07  2.44446497e-07  2.44480497e-07  2.05027912e-04  2.40234596e-03  1.65830191e-07  1.13407680e-07  1.13896066e-07  2.33478358e-05
  1.01786528e-07  1.00536143e-07  1.44027030e-07  2.09248861e-07  2.09276861e-07  1.75273846e-04  2.06894675e-03  1.44027030e-07  1.00536143e-07  1.01786528e-07  1.94400131e-05
  0.00000000e+00  0.00000000e+00  1.32888433e-06  3.32168084e-06  3.32272161e-06  3.83773569e-03  4.04526584e-02  1.32888433e-06  0.00000000e+00  0.00000000e+00  3.12788313e-03
  0.00000000e+00  0.00000000e+00  9.85530278e-07  2.64818570e-06  2.64902493e-06  3.30879583e-03  3.52617204e-02  9.85530278e-07  0.00000000e+00  0.00000000e+00  2.30707234e-03
  0.00000000e+00  0.00000000e+00  7.72939107e-07  2.16589066e-06  2.16656066e-06  2.86219826e-03  3.08213668e-02  7.72939107e-07  0.00000000e+00  0.00000000e+00  1.71590463e-03
  0.00000000e+00  0.00000000e+00  6.41765889e-07  1.81140800e-06  1.81193800e-06  2.48037452e-03  2.69780902e-02  6.41765889e-07  0.00000000e+00  0.00000000e+00  1.28467000e-03
  0.00000000e+00  0.00000000e+00  5.56232925e-07  1.54017078e-06  1.54060155e-06  2.15259615e-03  2.36395059e-02  5.56232925e-07  0.00000000e+00  0.00000000e+00  9.68396301e-04
  0.00000000e+00  0.00000000e+00  4.96724519e-07  1.32674592e-06  1.32709515e-06  1.87191239e-03  2.07465984e-02  4.96724519e-07  0.00000000e+00  0.00000000e+00  7.37648682e-04
  0.00000000e+00  0.00000000e+00  4.50900975e-07  1.15229726e-06  1.15257803e-06  1.62988477e-03  1.82243832e-02  4.50900975e-07  0.00000000e+00  0.00000000e+00  5.66657911e-04
  3.34373528e-20  1.03146456e-08  4.20588151e-07  1.03587866e-06  1.03611789e-06  1.46366713e-03  1.64768372e-02  4.20588151e-07  1.03146456e-08  3.34373528e-20  4.62771603e-04
  7.79649496e-09  1.61765840e-08  4.11734137e-07  1.00495324e-06  1.00518324e-06  1.42008330e-03  1.60150526e-02  4.11734137e-07  1.61765840e-08  7.79649496e-09  4.38217603e-04
  4.39315129e-08  4.42744139e-08  3.75073229e-07  8.71180393e-07  8.71363393e-07  1.22574183e-03  1.39470220e-02  3.75073229e-07  4.42744139e-08  4.39315129e-08  3.34557603e-04
  7.07224187e-08  6.53436746e-08  3.41882561e-07  7.56617340e-07  7.56762417e-07  1.05749573e-03  1.21372837e-02  3.41882561e-07  6.53436746e-08  7.07224187e-08  2.57477834e-04
  8.89712711e-08  7.96422048e-08  3.10601594e-07  6.56983308e-07  6.57099308e-07  9.11522010e-04  1.05510299e-02  3.10601594e-07  7.96422048e-08  8.89712711e-08  1.99575297e-04
  1.00235916e-07  8.83275197e-08  2.81030634e-07  5.70038833e-07  5.70130910e-07  7.84966594e-04  9.16174157e-03  2.81030634e-07  8.83275197e-08  1.00235916e-07  1.55862759e-04
  1.05966530e-07  9.25382272e-08  2.53230373e-07  4.94231833e-07  4.94304833e-07  6.75533942e-04  7.94840321e-03  2.53230373e-07  9.25382272e-08  1.05966530e-07  1.22747145e-04
  1.07528376e-07  9.33695195e-08  2.27266424e-07  4.28083231e-07  4.28141231e-07  5.80897285e-04  6.88893867e-03  2.27266424e-07  9.33695195e-08  1.07528376e-07  9.74113769e-05
  1.06046222e-07  9.17336812e-08  2.03179249e-07  3.70325255e-07  3.70371255e-07  4.98999009e-04  5.96350028e-03  2.03179249e-07  9.17336812e-08  1.06046222e-07  7.78203010e-05
  1.02387222e-07  8.83387045e-08  1.80992616e-07  3.19954979e-07  3.19990979e-07  4.28195114e-04  5.15608804e-03  1.80992616e-07  8.83387045e-08  1.02387222e-07  6.25538942e-05
  9.72407066e-08  8.37483973e-08  1.60690294e-07  2.76088020e-07  2.76117020e-07  3.67045754e-04  4.45252271e-03  1.60690294e-07  8.37483973e-08  9.72407066e-08  5.05650489e-05
  9.11440146e-08  7.84036132e-08  1.42223128e-07  2.37941681e-07  2.37963681e-07  3.14289160e-04  3.84022353e-03  1.42223128e-07  7.84036132e-08  9.11440146e-08  4.10784650e-05
  8.45105688e-08  7.26422599e-08  1.25515887e-07  2.04817656e-07  2.04835656e-07  2.68825410e-04  3.30804204e-03  1.25515887e-07  7.26422599e-08  8.45105688e-08  3.35175426e-05
  7.76517538e-08  6.67188375e-08  1.10473341e-07  1.76096558e-07  1.76110558e-07  2.29688735e-04  2.84609823e-03  1.10473341e-07  6.67188375e-08  7.76517538e-08  2.74507739e-05
  7.07978620e-08  6.08212150e-08  9.69862958e-08  1.51228925e-07  1.51239002e-07  1.96039134e-04  2.44567210e-03  9.69862958e-08  6.08212150e-08  7.07978620e-08  2.25528820e-05
  6.41148856e-08  5.50841003e-08  8.49417751e-08  1.29723756e-07  1.29732679e-07  1.67139685e-04  2.09901444e-03  8.49417751e-08  5.50841003e-08  6.41148856e-08  1.85770517e-05
  5.77183169e-08  4.96012702e-08  7.42231861e-08  1.11152591e-07  1.11159591e-07  1.42348620e-04  1.79932523e-03  7.42231861e-08  4.96012702e-08  5.77183169e-08  1.53343059e-05
  5.16921482e-08  4.44404477e-08  6.47347672e-08  9.51735964e-08  9.51786964e-08  1.21160937e-04  1.54121449e-03  6.47347672e-08  4.44404477e-08  5.16921482e-08  1.26871292e-05
  4.60796641e-08  3.96360022e-08  5.63489413e-08  8.14163499e-08  8.14202499e-08  1.03039561e-04  1.31880220e-03  5.63489413e-08  3.96360022e-08  4.60796641e-08  1.05127372e-05
  0.00000000e+00  0.00000000e+00  5.51230220e-07  1.37799055e-06  1.37816055e-06  2.45773513e-03  2.88657977e-02  5.51230220e-07  0.00000000e+00  0.00000000e+00  1.79991234e-03
  0.00000000e+00  0.00000000e+00  3.55391281e-07  1.04000186e-06  1.04014186e-06  2.10796910e-03  2.49867365e-02  3.55391281e-07  0.00000000e+00  0.00000000e+00  1.31081617e-03
  0.00000000e+00  0.00000000e+00  2.40825207e-07  8.10165214e-07  8.10274137e-07  1.81415613e-03  2.16922444e-02  2.40825207e-07  0.00000000e+00  0.00000000e+00  9.63875388e-04
  0.00000000e+00  0.00000000e+00  1.77763070e-07  6.52342755e-07  6.52427832e-07  1.56420699e-03  1.88604369e-02  1.77763070e-07  0.00000000e+00  0.00000000e+00  7.14201921e-04
  0.00000000e+00  0.00000000e+00  1.43012327e-07  5.39353784e-07  5.39421784e-07  1.35071323e-03  1.64172295e-02  1.43012327e-07  0.00000000e+00  0.00000000e+00  5.33429456e-04
  0.00000000e+00  0.00000000e+00  1.23869440e-07  4.55840297e-07  4.55894297e-07  1.16881484e-03  1.43150911e-02  1.23869440e-07  0.00000000e+00  0.00000000e+00  4.03138685e-04
  0.00000000e+00  0.00000000e+00  1.12391636e-07  3.90953288e-07  3.90996288e-07  1.01275260e-03  1.24946605e-02  1.12391636e-07  0.00000000e+00  0.00000000e+00  3.07612299e-04
  8.17205932e-19  0.00000000e+00  1.06092613e-07  3.49106539e-07  3.49141616e-07  9.06006796e-04  1.12403068e-02  1.06092613e-07  0.00000000e+00  8.17205932e-19  2.50040299e-04
  3.04247902e-09  0.00000000e+00  1.04271069e-07  3.38221294e-07  3.38255294e-07  8.78116962e-04  1.09105145e-02  1.04271069e-07  0.00000000e+00  3.04247902e-09  2.36536299e-04
  1.74063680e-08  0.00000000e+00  9.75789354e-08  2.91765614e-07  2.91791691e-07  7.54027938e-04  9.43765384e-03  9.75789354e-08  0.00000000e+00  1.74063680e-08  1.79723453e-04
  2.84663825e-08  0.00000000e+00  9.17370370e-08  2.52855638e-07  2.52876638e-07  6.47153215e-04  8.15782856e-03  9.17370370e-08  0.00000000e+00  2.84663825e-08  1.37809762e-04
  3.62515664e-08  0.00000000e+00  8.59398806e-08  2.19487440e-07  2.19503440e-07  5.54914103e-04  7.04381711e-03  8.59398806e-08  0.00000000e+00  3.62515664e-08  1.06506070e-04
  4.12275197e-08  6.31299325e-09  8.00367349e-08  1.90615480e-07  1.90628480e-07  4.75360832e-04  6.07501103e-03  8.00367349e-08  6.31299325e-09  4.12275197e-08  8.29826786e-05
  4.39024423e-08  1.30445947e-08  7.40528150e-08  1.65560218e-07  1.65570218e-07  4.06937633e-04  5.23489033e-03  7.40528150e-08  1.30445947e-08  4.39024423e-08  6.52228024e-05
  4.47989267e-08  1.76261947e-08  6.80721202e-08  1.43737270e-07  1.43744270e-07  3.48079738e-04  4.50647577e-03  6.80721202e-08  1.76261947e-08  4.47989267e-08  5.16671031e-05
  4.43688727e-08  2.05258332e-08  6.21888041e-08  1.24680172e-07  1.24686172e-07  2.97413455e-04  3.87464890e-03  6.21888041e-08  2.05258332e-08  4.43688727e-08  4.12000884e-05
  4.29718650e-08  2.21199949e-08  5.64878357e-08  1.08037616e-07  1.08041693e-07  2.53844707e-04  3.32727818e-03  5.64878357e-08  2.21199949e-08  4.29718650e-08  3.30506428e-05
  4.09005881e-08  2.27219874e-08  5.10374148e-08  9.35089403e-08  9.35123326e-08  2.16417880e-04  2.85364591e-03  5.10374148e-08  2.27219874e-08  4.09005881e-08  2.66541587e-05
  3.83882421e-08  2.25874031e-08  4.58875333e-08  8.08363285e-08  8.08389285e-08  1.84302973e-04  2.44436056e-03  4.58875333e-08  2.25874031e-08  3.83882421e-08  2.15948514e-05
  3.56167269e-08  2.19217264e-08  4.10710218e-08  6.97939265e-08  6.97958265e-08  1.56778141e-04  2.09114290e-03  4.10710218e-08  2.19217264e-08  3.56167269e-08  1.75647133e-05
  3.27255194e-08  2.08877575e-08  3.66060265e-08  6.01827878e-08  6.01842801e-08  1.33213538e-04  1.78672369e-03  3.66060265e-08  2.08877575e-08  3.27255194e-08  1.43335598e-05
  2.98190274e-08  1.96130886e-08  3.24991780e-08  5.18276659e-08  5.18287659e-08  1.13065164e-04  1.52470372e-03  3.24991780e-08  1.96130886e-08  2.98190274e-08  1.17283755e-05
  2.69735353e-08  1.81963274e-08  2.87473453e-08  4.45734683e-08  4.45742683e-08  9.58565968e-05  1.29950143e-03  2.87473453e-08  1.81963274e-08  2.69735353e-08  9.61737802e-06
  2.42430510e-08  1.67124661e-08  2.53409745e-08  3.82832947e-08  3.82838947e-08  8.11776126e-05  1.10618914e-03  2.53409745e-08  1.67124661e-08  2.42430510e-08  7.89974438e-06
  2.16670666e-08  1.52182972e-08  2.22708502e-08  3.28494758e-08  3.28498835e-08  6.87041504e-05  9.40913688e-04  2.22708502e-08  1.52182972e-08  2.16670666e-08  6.50178685e-06
  1.92667823e-08  1.37555206e-08  1.95147339e-08  2.81533499e-08  2.81536499e-08  5.80961718e-05  7.99520931e-04  1.95147339e-08  1.37555206e-08  1.92667823e-08  5.35765699e-06
  0.00000000e+00  0.00000000e+00  2.04124351e-07  5.10300339e-07  5.10322339e-07  1.51357459e-03  1.96443907e-02  2.04124351e-07  0.00000000e+00  0.00000000e+00  9.56750705e-04
  0.00000000e+00  0.00000000e+00  1.01077777e-07  3.52458943e-07  3.52474943e-07  1.29088008e-03  1.68748909e-02  1.01077777e-07  0.00000000e+00  0.00000000e+00  6.87922159e-04
  0.00000000e+00  0.00000000e+00  4.39475633e-08  2.51259102e-07  2.51271179e-07  1.10480940e-03  1.45409680e-02  4.39475633e-08  0.00000000e+00  0.00000000e+00  5.00207000e-04
  0.00000000e+00  0.00000000e+00  1.61383479e-08  1.87514121e-07  1.87523121e-07  9.47355551e-04  1.25499374e-02  1.61383479e-08  0.00000000e+00  0.00000000e+00  3.66975689e-04
  0.00000000e+00  0.00000000e+00  4.14124662e-09  1.46085690e-07  1.46093613e-07  8.13569618e-04  1.08449991e-02  4.14124662e-09  0.00000000e+00  0.00000000e+00  2.71749995e-04
  0.00000000e+00  0.00000000e+00  5.88500476e-10  1.18519882e-07  1.18525804e-07  7.00215753e-04  9.38920536e-03  5.88500476e-10  0.00000000e+00  0.00000000e+00  2.03933687e-04
  0.00000000e+00  0.00000000e+00  9.17057617e-10  9.90830342e-08  9.90873264e-08  6.03477650e-04  8.13789008e-03  9.17057617e-10  0.00000000e+00  0.00000000e+00  1.54714687e-04
  6.00365009e-19  0.00000000e+00  2.32655430e-09  8.74239668e-08  8.74274668e-08  5.37596685e-04  7.28083092e-03  2.32655430e-09  0.00000000e+00  6.00365009e-19  1.25273687e-04
  9.94124758e-10  0.00000000e+00  2.74489752e-09  8.45302384e-08  8.45335384e-08  5.20452694e-04  7.05668863e-03  2.74489752e-09  0.00000000e+00  9.94124758e-10  1.18417687e-04
  5.86096332e-09  0.00000000e+00  5.25204954e-09  7.25539610e-08  7.25564610e-08  4.44348428e-04  6.05889486e-03  5.25204954e-09  0.00000000e+00  5.86096332e-09  8.96603566e-05
  9.88306601e-09  0.00000000e+00  7.66439936e-09  6.30247492e-08  6.30265492e-08  3.79176925e-04  5.19855648e-03  7.66439936e-09  0.00000000e+00  9.88306601e-09  6.85840648e-05
  1.28785680e-08  0.00000000e+00  9.60837899e-09  5.50963947e-08  5.50977870e-08  3.23249418e-04  4.45538346e-03  9.60837899e-09  0.00000000e+00  1.28785680e-08  5.29081884e-05
  1.49039601e-08  0.00000000e+00  1.10022528e-08  4.83364507e-08  4.83373507e-08  2.75291214e-04  3.81401736e-03  1.10022528e-08  0.00000000e+00  1.49039601e-08  4.11636042e-05
  1.60847830e-08  0.00000000e+00  1.18657484e-08  4.24884321e-08  4.24891321e-08  2.34285314e-04  3.26216741e-03  1.18657484e-08  0.00000000e+00  1.60847830e-08  3.23118047e-05
  1.65835290e-08  0.00000000e+00  1.22722987e-08  3.73686616e-08  3.73691616e-08  1.99218258e-04  2.78738514e-03  1.22722987e-08  0.00000000e+00  1.65835290e-08  2.55603897e-05
  1.65556136e-08  0.00000000e+00  1.23098342e-08  3.28508850e-08  3.28512773e-08  1.69208968e-04  2.37871979e-03  1.23098342e-08  0.00000000e+00  1.65556136e-08  2.03478594e-05
  1.61321059e-08  8.65581135e-10  1.20594088e-08  2.88500867e-08  2.88503790e-08  1.43555599e-04  2.02738290e-03  1.20594088e-08  8.65581135e-10  1.61321059e-08  1.62885059e-05
  1.54241213e-08  2.45669953e-09  1.15945838e-08  2.53013587e-08  2.53015587e-08  1.21650382e-04  1.72573369e-03  1.15945838e-08  2.45669953e-09  1.54241213e-08  1.31015292e-05
