  0.00000000e+00  7.79587893e-06  5.44178627e-05  1.23794898e-04  1.24906426e-04  2.40212282e-02  1.34870302e-01  5.44178627e-05  7.79587893e-06  0.00000000e+00  1.92177588e-02
  0.00000000e+00  1.03526544e-05  5.08317866e-05  1.11081911e-04  1.12018880e-04  2.13937339e-02  1.21904641e-01  5.08317866e-05  1.03526544e-05  0.00000000e+00  1.53431973e-02
  0.00000000e+00  1.21165018e-05  4.73148582e-05  9.97167603e-05  1.00507925e-04  1.90739397e-02  1.10257591e-01  4.73148582e-05  1.21165018e-05  0.00000000e+00  1.22806421e-02
  0.00000000e+00  1.32096924e-05  4.38790183e-05  8.95480512e-05  9.02180683e-05  1.70293844e-02  9.98127678e-02  4.38790183e-05  1.32096924e-05  0.00000000e+00  9.87636756e-03
  0.00000000e+00  1.37853503e-05  4.05437249e-05  8.03969827e-05  8.09653860e-05  1.52171291e-02  9.04003716e-02  4.05437249e-05  1.37853503e-05  0.00000000e+00  7.97216664e-03
  4.82235220e-18  1.39696383e-05  3.80384151e-05  7.38914625e-05  7.43916808e-05  1.39441669e-02  8.37011685e-02  3.80384151e-05  1.39696383e-05  4.82235220e-18  6.75313580e-03
  3.74678316e-07  1.39271264e-05  3.72898579e-05  7.20926129e-05  7.25752363e-05  1.36036348e-02  8.18882024e-02  3.72898579e-05  1.39271264e-05  3.74678316e-07  6.45041476e-03
  2.07591033e-06  1.37681716e-05  3.39804140e-05  6.40960864e-05  6.45014689e-05  1.20673575e-02  7.36521553e-02  3.39804140e-05  1.37681716e-05  2.07591033e-06  5.14074034e-03
  3.29895179e-06  1.33806539e-05  3.08602934e-05  5.69095843e-05  5.72500209e-05  1.06986412e-02  6.61931132e-02  3.08602934e-05  1.33806539e-05  3.29895179e-06  4.10806054e-03
  4.11628560e-06  1.28008293e-05  2.79054080e-05  5.04192696e-05  5.07048823e-05  9.47717814e-03  5.94290761e-02  2.79054080e-05  1.28008293e-05  4.11628560e-06  3.29233172e-03
  4.61840713e-06  1.20918707e-05  2.51330087e-05  4.45749542e-05  4.48143769e-05  8.38770707e-03  5.33000610e-02  2.51330087e-05  1.20918707e-05  4.61840713e-06  2.64766380e-03
  4.87802203e-06  1.13044952e-05  2.25576295e-05  3.93370840e-05  3.95376558e-05  7.41818190e-03  4.77591289e-02  2.25576295e-05  1.13044952e-05  4.87802203e-06  2.13895350e-03
  4.95812479e-06  1.04793976e-05  2.01829433e-05  3.46542930e-05  3.48221918e-05  6.55547485e-03  4.27519799e-02  2.01829433e-05  1.04793976e-05  4.95812479e-06  1.73593045e-03
  4.90809968e-06  9.64635040e-06  1.80058672e-05  3.04747712e-05  3.06152360e-05  5.78752201e-03  3.82272139e-02  1.80058672e-05  9.64635040e-06  4.90809968e-06  1.41495546e-03
  4.76491978e-06  8.82652378e-06  1.60212182e-05  2.67545135e-05  2.68719053e-05  5.10455558e-03  3.41428478e-02  1.60212182e-05  8.82652378e-06  4.76491978e-06  1.15852664e-03
  4.55744529e-06  8.03496892e-06  1.42212522e-05  2.34515369e-05  2.35495338e-05  4.49775557e-03  3.04603648e-02  1.42212522e-05  8.03496892e-06  4.55744529e-06  9.52903614e-04
  4.30796470e-06  7.28189973e-06  1.25958691e-05  2.05258974e-05  2.06075773e-05  3.95917196e-03  2.71442818e-02  1.25958691e-05  7.28189973e-06  4.30796470e-06  7.87336253e-04
  4.03351531e-06  6.57378011e-06  1.11340081e-05  1.79403119e-05  1.80083359e-05  3.48164477e-03  2.41617208e-02  1.11340081e-05  6.57378011e-06  4.03351531e-06  6.53413581e-04
  3.74694051e-06  5.91418616e-06  9.82376645e-06  1.56597976e-05  1.57164435e-05  3.05868789e-03  2.14825208e-02  9.82376645e-06  5.91418616e-06  3.74694051e-06  5.44561030e-04
  3.45776590e-06  5.30457838e-06  8.65309255e-06  1.36522932e-05  1.36994222e-05  2.68447743e-03  1.90789208e-02  8.65309255e-06  5.30457838e-06  3.45776590e-06  4.55639272e-04
  3.17293148e-06  4.74480507e-06  7.61001085e-06  1.18882379e-05  1.19273889e-05  2.35375117e-03  1.69252208e-02  7.61001085e-06  4.74480507e-06  3.17293148e-06  3.82625660e-04
  2.89735725e-06  4.23363893e-06  6.68294695e-06  1.03407097e-05  1.03731217e-05  2.06177523e-03  1.49979818e-02  6.68294695e-06  4.23363893e-06  2.89735725e-06  3.22370445e-04
  2.63466101e-06  3.76984217e-06  5.86253475e-06  8.98812798e-06  9.01501145e-06  1.80483129e-03  1.32788038e-02  5.86253475e-06  3.76984217e-06  2.63466101e-06  2.72548218e-04
  2.38690326e-06  3.35029749e-06  5.13696035e-06  7.80580739e-06  7.82807797e-06  1.57861937e-03  1.17451648e-02  5.13696035e-06  3.35029749e-06  2.38690326e-06  2.31054520e-04
  0.00000000e+00  0.00000000e+00  3.72589372e-05  9.28422268e-05  9.34523591e-05  2.29981065e-02  1.38277201e-01  3.72589372e-05  0.00000000e+00  0.00000000e+00  2.27903373e-02
  0.00000000e+00  2.28675851e-06  3.43103623e-05  8.20917551e-05  8.25998515e-05  2.03103261e-02  1.24029541e-01  3.43103623e-05  2.28675851e-06  0.00000000e+00  1.78775725e-02
  0.00000000e+00  4.24396008e-06  3.18630509e-05  7.30791493e-05  7.35040657e-05  1.79847067e-02  1.11473490e-01  3.18630509e-05  4.24396008e-06  0.00000000e+00  1.40788129e-02
  0.00000000e+00  5.71202518e-06  2.95782079e-05  6.51993382e-05  6.55554917e-05  1.59484703e-02  1.00287660e-01  2.95782079e-05  5.71202518e-06  0.00000000e+00  1.11213986e-02
  0.00000000e+00  6.75043709e-06  2.74058014e-05  5.82391798e-05  5.85382874e-05  1.41587949e-02  9.02900691e-02  2.74058014e-05  6.75043709e-06  0.00000000e+00  8.81222049e-03
  0.00000000e+00  7.41060858e-06  2.53256821e-05  5.20722370e-05  5.23241767e-05  1.25888416e-02  8.13692660e-02  2.53256821e-05  7.41060858e-06  0.00000000e+00  7.02120329e-03
  0.00000000e+00  7.77116941e-06  2.33309572e-05  4.65642287e-05  4.67768564e-05  1.12034712e-02  7.33696679e-02  2.33309572e-05  7.77116941e-06  0.00000000e+00  5.61840785e-03
  0.00000000e+00  7.89670073e-06  2.18429806e-05  4.26691712e-05  4.28555259e-05  1.02338599e-02  6.76984359e-02  2.18429806e-05  7.89670073e-06  0.00000000e+00  4.72826561e-03
  2.25585449e-07  7.87570795e-06  2.13998554e-05  4.15963178e-05  4.17758946e-05  9.97533706e-03  6.61691139e-02  2.13998554e-05  7.87570795e-06  2.25585449e-07  4.50905502e-03
  1.24921222e-06  7.80299038e-06  1.94473788e-05  3.68390081e-05  3.69890119e-05  8.81112821e-03  5.92362208e-02  1.94473788e-05  7.80299038e-06  1.24921222e-06  3.56479718e-03
  1.98193503e-06  7.59310556e-06  1.76151324e-05  3.25855147e-05  3.27107845e-05  7.77867067e-03  5.29891718e-02  1.76151324e-05  7.59310556e-06  1.98193503e-06  2.82789182e-03
  2.46839323e-06  7.26752218e-06  1.58862281e-05  2.87619885e-05  2.88665024e-05  6.86140615e-03  4.73524057e-02  1.58862281e-05  7.26752218e-06  2.46839323e-06  2.25118278e-03
  2.76386229e-06  6.86397842e-06  1.42695218e-05  2.53343196e-05  2.54213774e-05  6.04695294e-03  4.22704007e-02  1.42695218e-05  6.86397842e-06  2.76386229e-06  1.79937066e-03
  2.91289380e-06  6.41302956e-06  1.27725477e-05  2.22756417e-05  2.23482047e-05  5.32547106e-03  3.76993177e-02  1.27725477e-05  6.41302956e-06  2.91289380e-06  1.44573459e-03
  2.95403304e-06  5.93917580e-06  1.13966225e-05  1.95526111e-05  1.96129960e-05  4.68636829e-03  3.35893957e-02  1.13966225e-05  5.93917580e-06  2.95403304e-06  1.16761929e-03
  2.91740529e-06  5.46022952e-06  1.01390854e-05  1.71322395e-05  1.71824464e-05  4.11999903e-03  2.98938957e-02  1.01390854e-05  5.46022952e-06  2.91740529e-06  9.47569049e-04
  2.82552735e-06  4.98889023e-06  8.99632457e-06  1.49866050e-05  1.50282950e-05  3.61853279e-03  2.65747567e-02  8.99632457e-06  4.98889023e-06  2.82552735e-06  7.72789938e-04
  2.69590992e-06  4.53410912e-06  7.96309112e-06  1.30892246e-05  1.31238366e-05  3.17497567e-03  2.35970787e-02  7.96309112e-06  4.53410912e-06  2.69590992e-06  6.33362402e-04
  2.54200028e-06  4.10191839e-06  7.03303189e-06  1.14153372e-05  1.14440492e-05  2.78303157e-03  2.09290397e-02  7.03303189e-06  4.10191839e-06  2.54200028e-06  5.21599416e-04
  2.37404404e-06  3.69609585e-06  6.19914636e-06  9.94183404e-06  9.96560021e-06  2.43705047e-03  1.85414227e-02  6.19914636e-06  3.69609585e-06  2.37404404e-06  4.31548752e-04
  2.19969680e-06  3.31869978e-06  5.45407794e-06  8.64731159e-06  8.66696876e-06  2.13197020e-03  1.64073447e-02  5.45407794e-06  3.31869978e-06  2.19969680e-06  3.58601643e-04
  2.02461855e-06  2.97052019e-06  4.79043612e-06  7.51218006e-06  7.52842214e-06  1.86324244e-03  1.45023887e-02  4.79043612e-06  2.97052019e-06  2.02461855e-06  2.99184390e-04
  1.85287709e-06  2.65141759e-06  4.20094090e-06  6.51852237e-06  6.53193105e-06  1.62678939e-03  1.28040718e-02  4.20094090e-06  2.65141759e-06  1.85287709e-06  2.50522634e-04
  1.68734853e-06  2.36059028e-06  3.67861788e-06  5.65011970e-06  5.66117499e-06  1.41896665e-03  1.12919548e-02  3.67861788e-06  2.36059028e-06  1.68734853e-06  2.10458307e-04
  1.53010286e-06  2.09726045e-06  3.21780317e-06  4.89405545e-06  4.90317124e-06  1.23690032e-03  9.94998168e-03  3.21780317e-06  2.09726045e-06  1.53010286e-06  1.77403338e-04
  1.38230229e-06  1.85956031e-06  2.81148456e-06  4.23562083e-06  4.24312102e-06  1.07732211e-03  8.75890080e-03  2.81148456e-06  1.85956031e-06  1.38230229e-06  1.49932828e-04
  0.00000000e+00  0.00000000e+00  2.13583691e-05  5.32873699e-05  5.35047366e-05  1.69639530e-02  1.13259390e-01  2.13583691e-05  0.00000000e+00  0.00000000e+00  1.65527642e-02
  0.00000000e+00  1.06417676e-06  1.93263814e-05  4.66296933e-05  4.68095701e-05  1.49129254e-02  1.01070560e-01  1.93263814e-05  1.06417676e-06  0.00000000e+00  1.28295675e-02
  0.00000000e+00  2.05614295e-06  1.77268559e-05  4.11581562e-05  4.13077601e-05  1.31466639e-02  9.03876397e-02  1.77268559e-05  2.05614295e-06  0.00000000e+00  9.99014294e-03
  0.00000000e+00  2.84621384e-06  1.63200197e-05  3.64683537e-05  3.65930235e-05  1.16074074e-02  8.09200636e-02  1.63200197e-05  2.84621384e-06  0.00000000e+00  7.80759940e-03
  0.00000000e+00  3.43200212e-06  1.50355677e-05  3.23887925e-05  3.24928674e-05  1.02606170e-02  7.25014536e-02  1.50355677e-05  3.43200212e-06  0.00000000e+00  6.12430523e-03
  0.00000000e+00  3.82294070e-06  1.38384950e-05  2.88182237e-05  2.89054426e-05  9.08476541e-03  6.50295045e-02  1.38384950e-05  3.82294070e-06  0.00000000e+00  4.83447332e-03
  0.00000000e+00  4.05173386e-06  1.27091743e-05  2.56587542e-05  2.57318561e-05  8.05174720e-03  5.83632605e-02  1.27091743e-05  4.05173386e-06  0.00000000e+00  3.83542113e-03
  0.00000000e+00  4.14341046e-06  1.18742379e-05  2.34385022e-05  2.35022871e-05  7.33138620e-03  5.36568775e-02  1.18742379e-05  4.14341046e-06  0.00000000e+00  3.20703975e-03
  1.29834122e-07  4.13720907e-06  1.16264399e-05  2.28295740e-05  2.28910199e-05  7.13992181e-03  5.23923775e-02  1.16264399e-05  4.13720907e-06  1.29834122e-07  3.05357992e-03
  7.19136164e-07  4.12361893e-06  1.05394425e-05  2.01376409e-05  2.01886478e-05  6.27942032e-03  4.66727165e-02  1.05394425e-05  4.12361893e-06  7.19136164e-07  2.39534803e-03
  1.14003409e-06  4.03035093e-06  9.52448095e-06  1.77445040e-05  1.77868329e-05  5.51979336e-03  4.15460165e-02  9.52448095e-06  4.03035093e-06  1.14003409e-06  1.88687785e-03
  1.41829404e-06  3.86921694e-06  8.57019961e-06  1.56041362e-05  1.56391872e-05  4.84797702e-03  3.69443385e-02  8.57019961e-06  3.86921694e-06  1.41829404e-06  1.49252562e-03
  1.58586882e-06  3.66166716e-06  7.68049934e-06  1.36941936e-05  1.37232665e-05  4.25416910e-03  3.28172825e-02  7.68049934e-06  3.66166716e-06  1.58586882e-06  1.18618264e-03
  1.66873033e-06  3.42523179e-06  6.85897540e-06  1.19975710e-05  1.20216050e-05  3.73055350e-03  2.91247655e-02  6.85897540e-06  3.42523179e-06  1.66873033e-06  9.48255580e-04
  1.68933875e-06  3.17408202e-06  6.10583970e-06  1.04935246e-05  1.05134196e-05  3.26883413e-03  2.58222095e-02  6.10583970e-06  3.17408202e-06  1.68933875e-06  7.62426800e-04
  1.66526089e-06  2.91856073e-06  5.41929463e-06  9.16214442e-06  9.17861040e-06  2.86149267e-03  2.28681146e-02  5.41929463e-06  2.91856073e-06  1.66526089e-06  6.16280382e-04
  1.60961572e-06  2.66606574e-06  4.79702086e-06  7.98664311e-06  8.00023179e-06  2.50245304e-03  2.02287196e-02  4.79702086e-06  2.66606574e-06  1.60961572e-06  5.00814891e-04
  1.53257276e-06  2.42181874e-06  4.23584352e-06  6.95127304e-06  6.96248223e-06  2.18629692e-03  1.78732246e-02  4.23584352e-06  2.42181874e-06  1.53257276e-06  4.09124421e-04
  1.44194759e-06  2.18934973e-06  3.73202208e-06  6.04141051e-06  6.05063630e-06  1.90817432e-03  1.57737296e-02  3.73202208e-06  2.18934973e-06  1.44194759e-06  3.35913475e-04
  1.34364192e-06  1.97088870e-06  3.28146385e-06  5.24353452e-06  5.25112861e-06  1.66377694e-03  1.39047347e-02  3.28146385e-06  1.97088870e-06  1.34364192e-06  2.77121624e-04
  1.24205575e-06  1.76767567e-06  2.87995272e-06  4.54524185e-06  4.55148644e-06  1.44923647e-03  1.22429787e-02  2.87995272e-06  1.76767567e-06  1.24205575e-06  2.29630950e-04
  1.14043078e-06  1.58021673e-06  2.52324210e-06  3.93521590e-06  3.94033660e-06  1.26110292e-03  1.07673837e-02  2.52324210e-06  1.58021673e-06  1.14043078e-06  1.91043433e-04
  1.04107920e-06  1.40848628e-06  2.20721028e-06  3.40319178e-06  3.40739468e-06  1.09630798e-03  9.45881264e-03  2.20721028e-06  1.40848628e-06  1.04107920e-06  1.59510225e-04
  9.45612683e-07  1.25207042e-06  1.92790676e-06  2.93993287e-06  2.94337407e-06  9.52116998e-04  8.29982496e-03  1.92790676e-06  1.25207042e-06  9.45612683e-07  1.33601426e-04
  8.55201900e-07  1.11056915e-06  1.68213374e-06  2.53807088e-06  2.54089428e-06  8.26372714e-04  7.27677508e-03  1.68213374e-06  1.11056915e-06  8.55201900e-07  1.12268697e-04
  7.70459564e-07  9.82969171e-07  1.46598293e-06  2.18935140e-06  2.19166090e-06  7.16655151e-04  6.37354300e-03  1.46598293e-06  9.82969171e-07  7.70459564e-07  9.45759495e-05
  0.00000000e+00  0.00000000e+00  1.16942806e-05  2.92010309e-05  2.92704939e-05  1.22235240e-02  9.09472392e-02  1.16942806e-05  0.00000000e+00  0.00000000e+00  1.16246780e-02
  0.00000000e+00  3.78013126e-07  1.03220996e-05  2.52096968e-05  2.52667817e-05  1.06961764e-02  8.07254731e-02  1.03220996e-05  3.78013126e-07  0.00000000e+00  8.90142642e-03
  0.00000000e+00  8.14979711e-07  9.30218138e-06  2.20094180e-05  2.20565249e-05  9.38718709e-03  7.18166121e-02  9.30218138e-06  8.14979711e-07  0.00000000e+00  6.85327919e-03
  0.00000000e+00  1.20775023e-06  8.46642556e-06  1.93349114e-05  1.93739013e-05  8.25164073e-03  6.39643121e-02  8.46642556e-06  1.20775023e-06  0.00000000e+00  5.29899214e-03
  0.00000000e+00  1.52425421e-06  7.74260557e-06  1.70539331e-05  1.70863060e-05  7.26270241e-03  5.70193952e-02  7.74260557e-06  1.52425421e-06  0.00000000e+00  4.11495528e-03
  0.00000000e+00  1.75268064e-06  7.09250989e-06  1.50888390e-05  1.51157119e-05  6.40322384e-03  5.08894392e-02  7.09250989e-06  1.75268064e-06  0.00000000e+00  3.21864084e-03
  0.00000000e+00  1.90040241e-06  6.49278890e-06  1.33701410e-05  1.33925750e-05  5.65154230e-03  4.54495052e-02  6.49278890e-06  1.90040241e-06  0.00000000e+00  2.53204668e-03
  3.38226331e-19  1.97006531e-06  6.05464895e-06  1.21717814e-05  1.21912374e-05  5.12926828e-03  4.16254102e-02  6.05464895e-06  1.97006531e-06  3.38226331e-19  2.10396638e-03
  7.11167062e-08  1.97243631e-06  5.92514569e-06  1.18448513e-05  1.18635683e-05  4.99089729e-03  4.06018712e-02  5.92514569e-06  1.97243631e-06  7.11167062e-08  2.00028763e-03
  3.94384614e-07  1.99223084e-06  5.36024374e-06  1.04045596e-05  1.04199766e-05  4.37021719e-03  3.59829983e-02  5.36024374e-06  1.99223084e-06  3.94384614e-07  1.55740633e-03
  6.25435223e-07  1.96706278e-06  4.83577454e-06  9.13249393e-06  9.14519482e-06  3.82481312e-03  3.18656863e-02  4.83577454e-06  1.96706278e-06  6.25435223e-07  1.21870617e-03
  7.78016348e-07  1.90288503e-06  4.34425828e-06  8.00108246e-06  8.01152995e-06  3.34464847e-03  2.81900744e-02  4.34425828e-06  1.90288503e-06  7.78016348e-07  9.58299734e-04
  8.69497871e-07  1.81120439e-06  3.88705076e-06  6.99650437e-06  7.00510626e-06  2.92217716e-03  2.49115624e-02  3.88705076e-06  1.81120439e-06  8.69497871e-07  7.57625737e-04
  9.14158807e-07  1.70162815e-06  3.46568047e-06  6.10822495e-06  6.11528514e-06  2.55135477e-03  2.19945504e-02  3.46568047e-06  1.70162815e-06  9.14158807e-07  6.02901909e-04
  9.24429810e-07  1.58203361e-06  3.08005809e-06  5.32419167e-06  5.32999627e-06  2.22586910e-03  1.93999385e-02  3.08005809e-06  1.58203361e-06  9.24429810e-07  4.82817064e-04
  9.10059788e-07  1.45826246e-06  2.72910873e-06  4.63300084e-06  4.63775764e-06  1.94001186e-03  1.70916265e-02  2.72910873e-06  1.45826246e-06  9.10059788e-07  3.88886669e-04
  8.78337507e-07  1.33452641e-06  2.41155359e-06  4.02514095e-06  4.02903994e-06  1.68919084e-03  1.50405536e-02  2.41155359e-06  1.33452641e-06  8.78337507e-07  3.15017546e-04
  8.34918446e-07  1.21383936e-06  2.12566215e-06  3.49179878e-06  3.49498388e-06  1.46932554e-03  1.32200806e-02  2.12566215e-06  1.21383936e-06  8.34918446e-07  2.56587757e-04
  7.84131404e-07  1.09827520e-06  1.86943002e-06  3.02485944e-06  3.02746674e-06  1.27679375e-03  1.16063076e-02  1.86943002e-06  1.09827520e-06  7.84131404e-07  2.10085605e-04
  7.29252281e-07  9.89183966e-07  1.64069279e-06  2.61689412e-06  2.61902362e-06  1.10836939e-03  1.01775347e-02  1.64069279e-06  9.89183966e-07  7.29252281e-07  1.72843730e-04
  6.72718806e-07  8.87359287e-07  1.43721437e-06  2.26113012e-06  2.26286572e-06  9.61189695e-04  8.91419799e-03  1.43721437e-06  8.87359287e-07  6.72718806e-07  1.42830282e-04
  6.16311539e-07  7.93186313e-07  1.25676865e-06  1.95143913e-06  1.95284473e-06  8.32717819e-04  7.79856962e-03  1.25676865e-06  7.93186313e-07  6.16311539e-07  1.18492194e-04
  5.61303920e-07  7.06746144e-07  1.09718733e-06  1.68227846e-06  1.68342625e-06  7.20696556e-04  6.81463685e-03  1.09718733e-06  7.06746144e-07  5.61303920e-07  9.86411669e-05
  5.08573340e-07  6.27906662e-07  9.56412415e-07  1.44870589e-06  1.44963759e-06  6.23127096e-04  5.94799967e-03  9.56412415e-07  6.27906662e-07  5.08573340e-07  8.23599951e-05
  4.58756458e-07  5.56511357e-07  8.32770462e-07  1.24677703e-06  1.24754093e-06  5.38435067e-04  5.18729809e-03  8.32770462e-07  5.56511357e-07  4.58756458e-07  6.89802970e-05
  4.12176884e-07  4.92091330e-07  7.24231980e-07  1.07213579e-06  1.07274969e-06  4.64875438e-04  4.51942212e-03  7.24231980e-07  4.92091330e-07  4.12176884e-07  5.79063417e-05
  0.00000000e+00  0.00000000e+00  6.07380912e-06  1.51746461e-05  1.51943800e-05  8.58963984e-03  7.13837827e-02  6.07380912e-06  0.00000000e+00  0.00000000e+00  7.85461758e-03
  0.00000000e+00  3.76037884e-08  5.17220563e-06  1.28660319e-05  1.28821488e-05  7.48143722e-03  6.30029537e-02  5.17220563e-06  3.76037884e-08  0.00000000e+00  5.94131426e-03
  0.00000000e+00  1.83573900e-07  4.54090548e-06  1.10703478e-05  1.10834648e-05  6.53616208e-03  5.57415858e-02  4.54090548e-06  1.83573900e-07  0.00000000e+00  4.52246044e-03
  0.00000000e+00  3.58787763e-07  4.06437318e-06  9.61734139e-06  9.62816278e-06  5.71993019e-03  4.93777789e-02  4.06437318e-06  3.58787763e-07  0.00000000e+00  3.45955101e-03
  0.00000000e+00  5.22273115e-07  3.67904464e-06  8.40975552e-06  8.41865521e-06  5.01231836e-03  4.37811109e-02  3.67904464e-06  5.22273115e-07  0.00000000e+00  2.65985753e-03
  0.00000000e+00  6.54501734e-07  3.35048375e-06  7.39079208e-06  7.39813617e-06  4.40020607e-03  3.88697650e-02  3.35048375e-06  6.54501734e-07  0.00000000e+00  2.06182532e-03
  0.00000000e+00  7.50967501e-07  3.05708512e-06  6.51322144e-06  6.51929383e-06  3.86726233e-03  3.45354971e-02  3.05708512e-06  7.50967501e-07  0.00000000e+00  1.60876144e-03
  7.93701674e-19  8.03931402e-07  2.84637428e-06  5.90742158e-06  5.91266227e-06  3.49832272e-03  3.15024071e-02  2.84637428e-06  8.03931402e-07  7.93701674e-19  1.32872437e-03
  3.67399014e-08  8.10112942e-07  2.78436334e-06  5.74323009e-06  5.74825078e-06  3.40089393e-03  3.06939291e-02  2.78436334e-06  8.10112942e-07  3.67399014e-08  1.26145820e-03
  2.04289489e-07  8.43521476e-07  2.51611268e-06  5.02293219e-06  5.02704118e-06  2.96468754e-03  2.70539832e-02  2.51611268e-06  8.43521476e-07  2.04289489e-07  9.75270613e-04
  3.24634985e-07  8.52206209e-07  2.26869246e-06  4.39174566e-06  4.39510075e-06  2.58316378e-03  2.38280543e-02  2.26869246e-06  8.52206209e-07  3.24634985e-07  7.58516261e-04
  4.04371994e-07  8.38833419e-07  2.03738726e-06  3.83385188e-06  3.83658918e-06  2.24882825e-03  2.09646863e-02  2.03738726e-06  8.38833419e-07  4.04371994e-07  5.93243103e-04
  4.52236981e-07  8.09187552e-07  1.82241608e-06  3.34113105e-06  3.34336665e-06  1.95600435e-03  1.84253574e-02  1.82241608e-06  8.09187552e-07  4.52236981e-07  4.66833326e-04
  4.75562125e-07  7.68256157e-07  1.62433012e-06  2.90753386e-06  2.90935336e-06  1.70018988e-03  1.61790284e-02  1.62433012e-06  7.68256157e-07  4.75562125e-07  3.70011546e-04
  4.80807143e-07  7.20265321e-07  1.44304447e-06  2.52646270e-06  2.52794220e-06  1.47668824e-03  1.41926385e-02  1.44304447e-06  7.20265321e-07  4.80807143e-07  2.95287127e-04
  4.73078512e-07  6.68429235e-07  1.27803473e-06  2.19183436e-06  2.19304216e-06  1.28129112e-03  1.24355485e-02  1.27803473e-06  6.68429235e-07  4.73078512e-07  2.37108011e-04
  4.56211811e-07  6.15099576e-07  1.12871430e-06  1.89864225e-06  1.89962395e-06  1.11064022e-03  1.08831366e-02  1.12871430e-06  6.15099576e-07  4.56211811e-07  1.91531600e-04
  4.33190891e-07  5.62005465e-07  9.94285460e-07  1.64230755e-06  1.64310145e-06  9.61732746e-04  9.51325461e-03  9.94285460e-07  5.62005465e-07  4.33190891e-07  1.55593976e-04
  4.06306430e-07  5.10380292e-07  8.73815257e-07  1.41864367e-06  1.41928757e-06  8.31939574e-04  8.30586605e-03  8.73815257e-07  5.10380292e-07  4.06306430e-07  1.27064510e-04
  3.77292208e-07  4.61065666e-07  7.66292538e-07  1.22387620e-06  1.22439010e-06  7.18924618e-04  7.24307089e-03  7.66292538e-07  4.61065666e-07  3.77292208e-07  1.04264352e-04
  3.47439175e-07  4.14602808e-07  6.70669152e-07  1.05456074e-06  1.05497464e-06  6.20625797e-04  6.30875522e-03  6.70669152e-07  4.14602808e-07  3.47439175e-07  8.59223541e-05
  3.17691551e-07  3.71305768e-07  5.85899218e-07  9.07619943e-07  9.07957452e-07  5.35218860e-04  5.48845905e-03  5.85899218e-07  3.71305768e-07  3.17691551e-07  7.10730307e-05
  2.88721946e-07  3.31316766e-07  5.10963246e-07  7.80296990e-07  7.80568720e-07  4.61096556e-04  4.76919628e-03  5.10963246e-07  3.31316766e-07  2.88721946e-07  5.89802658e-05
  2.60994750e-07  2.94659463e-07  4.44891575e-07  6.70129853e-07  6.70348193e-07  3.96837852e-04  4.13936300e-03  4.44891575e-07  2.94659463e-07  2.60994750e-07  4.90792508e-05
  2.34844794e-07  2.61322298e-07  3.86895156e-07  5.75166162e-07  5.75341722e-07  3.41325990e-04  3.58978532e-03  3.86895156e-07  2.61322298e-07  2.34844794e-07  4.09582665e-05
  2.10440906e-07  2.31139712e-07  3.36017767e-07  4.93263765e-07  4.93404325e-07  2.93339326e-04  3.11008714e-03  3.36017767e-07  2.31139712e-07  2.10440906e-07  3.42513672e-05
  0.00000000e+00  0.00000000e+00  2.96608535e-06  7.41275497e-06  7.41766176e-06  5.87628431e-03  5.45625714e-02  2.96608535e-06  0.00000000e+00  0.00000000e+00  5.07500582e-03
  0.00000000e+00  0.00000000e+00  2.39472042e-06  6.13035554e-06  6.13431454e-06  5.09393918e-03  4.78676745e-02  2.39472042e-06  0.00000000e+00  0.00000000e+00  3.79147183e-03
  0.00000000e+00  0.00000000e+00  2.01802450e-06  5.16883258e-06  5.17204378e-06  4.42979354e-03  4.21030166e-02  2.01802450e-06  0.00000000e+00  0.00000000e+00  2.85318814e-03
  0.00000000e+00  0.00000000e+00  1.75894939e-06  4.42231489e-06  4.42493219e-06  3.85897096e-03  3.70813367e-02  1.75894939e-06  0.00000000e+00  0.00000000e+00  2.15945070e-03
  0.00000000e+00  6.32040357e-08  1.56748320e-06  3.82284467e-06  3.82497416e-06  3.36638774e-03  3.26913569e-02  1.56748320e-06  6.32040357e-08  0.00000000e+00  1.64402536e-03
  0.00000000e+00  1.39094837e-07  1.41626864e-06  3.33115751e-06  3.33289701e-06  2.94229287e-03  2.88624549e-02  1.41626864e-06  1.39094837e-07  0.00000000e+00  1.26327324e-03
  0.00000000e+00  2.01839420e-07  1.28799741e-06  2.91651751e-06  2.91794311e-06  2.57471925e-03  2.55032920e-02  1.28799741e-06  2.01839420e-07  0.00000000e+00  9.77964416e-04
  1.69113165e-19  2.40783441e-07  1.19837693e-06  2.63416491e-06  2.63538051e-06  2.32119925e-03  2.31638241e-02  1.19837693e-06  2.40783441e-07  1.69113165e-19  8.03126544e-04
  1.76785758e-08  2.47644629e-07  1.17213291e-06  2.55828706e-06  2.55945876e-06  2.25447367e-03  2.25428681e-02  1.17213291e-06  2.47644629e-07  1.76785758e-08  7.61465012e-04
  9.87813294e-08  2.81740505e-07  1.06015312e-06  2.22729384e-06  2.22824164e-06  1.95630061e-03  1.97543832e-02  1.06015312e-06  2.81740505e-07  9.87813294e-08  5.84913725e-04
  1.57690567e-07  3.02546555e-07  9.57713794e-07  1.94008206e-06  1.94084986e-06  1.69673458e-03  1.72981983e-02  9.57713794e-07  3.02546555e-07  1.57690567e-07  4.52436117e-04
  1.97097882e-07  3.11053919e-07  8.61992945e-07  1.68809020e-06  1.68870410e-06  1.47034288e-03  1.51312523e-02  8.61992945e-07  3.11053919e-07  1.97097882e-07  3.52197052e-04
